 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3755564690e-03 
1625.000  2.0644660540e-01  4.2915582660e-03 
1626.000  2.0897808480e-01  4.3338670730e-03 
1627.000  2.0870847850e-01  4.3476171490e-03 
1628.000  2.1038561160e-01  4.3927493100e-03 
1629.000  2.1035507830e-01  4.4005198480e-03 
1630.000  2.0464407180e-01  4.2822351460e-03 
1631.000  2.0784471830e-01  4.3608417510e-03 
1632.000  2.0789726410e-01  4.3070988660e-03 
1633.000  2.0522165940e-01  4.2117590900e-03 
1634.000  2.0041951490e-01  4.0710625650e-03 
1635.000  2.0579285380e-01  4.1432609560e-03 
1636.000  2.0524846130e-01  4.0883846280e-03 
1637.000  1.9611058410e-01  3.8665754800e-03 
1638.000  1.9467751370e-01  3.8077473640e-03 
1639.000  1.9273757870e-01  3.7251513000e-03 
1640.000  1.9389367110e-01  3.7115044590e-03 
1641.000  1.9269372860e-01  3.6650989060e-03 
1642.000  1.9245349620e-01  3.7261948590e-03 
1643.000  1.9739990890e-01  3.8845155240e-03 
1644.000  1.9434513520e-01  3.8842225070e-03 
1645.000  1.9477823400e-01  3.9491231440e-03 
1646.000  1.9711923890e-01  4.0509552960e-03 
1647.000  1.9897004900e-01  4.0859961510e-03 
1648.000  1.9820151880e-01  4.0602192880e-03 
1649.000  1.9367359020e-01  3.9632823470e-03 
1650.000  1.9858128840e-01  4.0618071560e-03 
1651.000  1.9410704030e-01  3.9678311350e-03 
1652.000  1.9798097110e-01  4.0428462030e-03 
1653.000  1.9575796570e-01  4.0048952100e-03 
1654.000  1.9795438390e-01  4.0516462330e-03 
1655.000  1.9398666240e-01  3.9804723260e-03 
1656.000  1.9771277360e-01  4.0635318760e-03 
1657.000  1.9627952360e-01  4.0341081620e-03 
1658.000  1.9733991970e-01  4.0639762880e-03 
1659.000  1.9370505020e-01  3.9899466040e-03 
1660.000  1.9606885970e-01  4.0315723420e-03 
1661.000  1.9683824670e-01  4.0292115210e-03 
1662.000  1.9551581780e-01  3.9417393210e-03 
1663.000  1.9428520180e-01  3.8639478680e-03 
1664.000  1.9346263100e-01  3.7938587670e-03 
1665.000  1.9148734510e-01  3.7013239860e-03 
1666.000  1.9055518920e-01  3.6750426290e-03 
1667.000  1.9207785550e-01  3.7606983180e-03 
1668.000  1.8882346730e-01  3.7349667550e-03 
1669.000  1.8912582520e-01  3.7868678570e-03 
1670.000  1.9319817740e-01  3.9155452250e-03 
1671.000  1.9172289900e-01  3.9339122770e-03 
1672.000  1.8264190300e-01  3.8034775260e-03 
1673.000  1.8802250390e-01  3.9623229500e-03 
1674.000  1.8889634410e-01  4.0313487050e-03 
1675.000  1.8714585030e-01  4.0509190560e-03 
1676.000  1.8416470160e-01  4.0048041340e-03 
1677.000  1.8505014010e-01  4.0216007230e-03 
1678.000  1.8591855740e-01  4.0446319580e-03 
1679.000  1.8344613330e-01  3.9841389660e-03 
1680.000  1.7703721790e-01  3.8475260730e-03 
1681.000  1.7083154560e-01  3.7137334350e-03 
1682.000  1.7576500610e-01  3.8186287880e-03 
1683.000  1.8015817620e-01  3.9077961440e-03 
1684.000  1.8351927380e-01  3.9753150940e-03 
1685.000  1.8423824990e-01  3.9743275640e-03 
1686.000  1.8201549970e-01  3.9133892060e-03 
1687.000  1.8303152840e-01  3.8960802560e-03 
1688.000  1.8337342300e-01  3.8694026470e-03 
1689.000  1.8116348370e-01  3.8056032660e-03 
1690.000  1.8132670210e-01  3.7726743220e-03 
1691.000  1.8369970520e-01  3.8308956620e-03 
1692.000  1.8403397120e-01  3.8547468190e-03 
1693.000  1.8333409770e-01  3.8602905270e-03 
1694.000  1.8305670150e-01  3.8715589050e-03 
1695.000  1.8326614960e-01  3.8812427520e-03 
1696.000  1.8219429520e-01  3.8229794500e-03 
1697.000  1.8115363300e-01  3.7542593480e-03 
1698.000  1.8224684820e-01  3.7335941790e-03 
1699.000  1.8106923770e-01  3.6697576050e-03 
1700.000  1.7874812250e-01  3.5855603220e-03 
