 lambda   Irr_dw            Rad_up 
1624.000  2.1176395390e-01  4.2577948570e-03 
1625.000  2.0644592260e-01  4.1766400340e-03 
1626.000  2.0897736480e-01  4.2179293630e-03 
1627.000  2.0870778810e-01  4.2318892480e-03 
1628.000  2.1038493020e-01  4.2762689590e-03 
1629.000  2.1035441150e-01  4.2842903140e-03 
1630.000  2.0464340890e-01  4.1694450380e-03 
1631.000  2.0784410230e-01  4.2465233800e-03 
1632.000  2.0789657630e-01  4.1933979990e-03 
1633.000  2.0522100870e-01  4.0999946590e-03 
1634.000  2.0041892070e-01  3.9623160360e-03 
1635.000  2.0579219610e-01  4.0320048330e-03 
1636.000  2.0524788420e-01  3.9779527190e-03 
1637.000  1.9610994870e-01  3.7615747450e-03 
1638.000  1.9467687390e-01  3.7038671970e-03 
1639.000  1.9273695000e-01  3.6228616240e-03 
1640.000  1.9389310380e-01  3.6090784070e-03 
1641.000  1.9269313870e-01  3.5634894370e-03 
1642.000  1.9245291270e-01  3.6245307920e-03 
1643.000  1.9739926390e-01  3.7800824640e-03 
1644.000  1.9434457660e-01  3.7812480930e-03 
1645.000  1.9477761630e-01  3.8458409310e-03 
1646.000  1.9711859600e-01  3.9462637900e-03 
1647.000  1.9896943250e-01  3.9803128240e-03 
1648.000  1.9820097270e-01  3.9552063940e-03 
1649.000  1.9367307270e-01  3.8607184890e-03 
1650.000  1.9858070130e-01  3.9566490650e-03 
1651.000  1.9410644650e-01  3.8653748040e-03 
1652.000  1.9798034790e-01  3.9386990070e-03 
1653.000  1.9575731470e-01  3.9021399020e-03 
1654.000  1.9795376620e-01  3.9480435850e-03 
1655.000  1.9398607460e-01  3.8791615960e-03 
1656.000  1.9771216840e-01  3.9605364800e-03 
1657.000  1.9627891000e-01  3.9321570400e-03 
1658.000  1.9733932080e-01  3.9616971020e-03 
1659.000  1.9370451630e-01  3.8898372650e-03 
1660.000  1.9606825520e-01  3.9306507110e-03 
1661.000  1.9683768700e-01  3.9282441140e-03 
1662.000  1.9551530710e-01  3.8419635300e-03 
1663.000  1.9428462820e-01  3.7652621270e-03 
1664.000  1.9346221670e-01  3.6960527900e-03 
1665.000  1.9148682550e-01  3.6050257680e-03 
1666.000  1.9055466110e-01  3.5793993470e-03 
1667.000  1.9207733310e-01  3.6642131810e-03 
1668.000  1.8882299050e-01  3.6402642730e-03 
1669.000  1.8912534090e-01  3.6920650010e-03 
1670.000  1.9319763490e-01  3.8187253480e-03 
1671.000  1.9172238560e-01  3.8379557130e-03 
1672.000  1.8264134310e-01  3.7122006420e-03 
1673.000  1.8802209310e-01  3.8685336110e-03 
1674.000  1.8889578330e-01  3.9372980590e-03 
1675.000  1.8714534340e-01  3.9578640460e-03 
1676.000  1.8416430010e-01  3.9134702680e-03 
1677.000  1.8504963990e-01  3.9300975800e-03 
1678.000  1.8591802940e-01  3.9528925420e-03 
1679.000  1.8344562210e-01  3.8939216140e-03 
1680.000  1.7703682540e-01  3.7606434820e-03 
1681.000  1.7083119800e-01  3.6300704480e-03 
1682.000  1.7576447120e-01  3.7327702050e-03 
1683.000  1.8015767730e-01  3.8200473790e-03 
1684.000  1.8351880230e-01  3.8861534600e-03 
1685.000  1.8423770850e-01  3.8851840500e-03 
1686.000  1.8201488070e-01  3.8255686760e-03 
1687.000  1.8303105430e-01  3.8082075120e-03 
1688.000  1.8337300560e-01  3.7817728520e-03 
1689.000  1.8116292650e-01  3.7192871570e-03 
1690.000  1.8132624230e-01  3.6866805550e-03 
1691.000  1.8369912580e-01  3.7439765930e-03 
1692.000  1.8403335190e-01  3.7678244110e-03 
1693.000  1.8333375890e-01  3.7738685610e-03 
1694.000  1.8305630700e-01  3.7854287620e-03 
1695.000  1.8326565950e-01  3.7952747340e-03 
1696.000  1.8219389930e-01  3.7378010750e-03 
1697.000  1.8115312950e-01  3.6699299810e-03 
1698.000  1.8224638870e-01  3.6490662100e-03 
1699.000  1.8106875480e-01  3.5860729220e-03 
1700.000  1.7874761650e-01  3.5032291410e-03 
