 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3618898390e-03 
1625.000  2.0644017570e-01  3.3027012350e-03 
1626.000  2.0897156150e-01  3.3332629200e-03 
1627.000  2.0870196340e-01  3.3490741250e-03 
1628.000  2.1037907280e-01  3.3871407510e-03 
1629.000  2.1034859820e-01  3.3960680960e-03 
1630.000  2.0463772530e-01  3.3061342240e-03 
1631.000  2.0783831550e-01  3.3701989650e-03 
1632.000  2.0789081630e-01  3.3130238060e-03 
1633.000  2.0521529350e-01  3.2271451950e-03 
1634.000  2.0041334990e-01  3.1056354050e-03 
1635.000  2.0578655040e-01  3.1484770770e-03 
1636.000  2.0524232230e-01  3.0932009220e-03 
1637.000  1.9610471090e-01  2.9132192130e-03 
1638.000  1.9467158080e-01  2.8584365840e-03 
1639.000  1.9273165460e-01  2.7828764920e-03 
1640.000  1.9388770520e-01  2.7610397340e-03 
1641.000  1.9268780750e-01  2.7180399890e-03 
1642.000  1.9244766630e-01  2.7847948070e-03 
1643.000  1.9739388860e-01  2.9234170910e-03 
1644.000  1.9433925200e-01  2.9423429970e-03 
1645.000  1.9477238920e-01  3.0094208720e-03 
1646.000  1.9711325220e-01  3.1033878330e-03 
1647.000  1.9896415180e-01  3.1280322070e-03 
1648.000  1.9819550440e-01  3.1044106480e-03 
1649.000  1.9366784620e-01  3.0278205870e-03 
1650.000  1.9857540640e-01  3.1011121270e-03 
1651.000  1.9410128220e-01  3.0279734130e-03 
1652.000  1.9797501150e-01  3.0835759640e-03 
1653.000  1.9575205250e-01  3.0558149810e-03 
1654.000  1.9794846220e-01  3.0915427210e-03 
1655.000  1.9398087680e-01  3.0391187670e-03 
1656.000  1.9770653450e-01  3.1035635470e-03 
1657.000  1.9627362250e-01  3.0805525780e-03 
1658.000  1.9733410440e-01  3.1046409610e-03 
1659.000  1.9369920990e-01  3.0476906300e-03 
1660.000  1.9606296110e-01  3.0773210530e-03 
1661.000  1.9683270360e-01  3.0690331460e-03 
1662.000  1.9551009690e-01  2.9828832150e-03 
1663.000  1.9427944640e-01  2.9061870570e-03 
1664.000  1.9345715650e-01  2.8352372650e-03 
1665.000  1.9148163340e-01  2.7473678590e-03 
1666.000  1.9054954020e-01  2.7236962320e-03 
1667.000  1.9207204590e-01  2.8040437700e-03 
1668.000  1.8881785630e-01  2.7972106930e-03 
1669.000  1.8912030450e-01  2.8499126430e-03 
1670.000  1.9319243230e-01  2.9600555900e-03 
1671.000  1.9171748460e-01  2.9898400310e-03 
1672.000  1.8263658690e-01  2.9083526130e-03 
1673.000  1.8801695850e-01  3.0451362130e-03 
1674.000  1.8889072920e-01  3.1142027380e-03 
1675.000  1.8714075690e-01  3.1465027330e-03 
1676.000  1.8415946730e-01  3.1160805230e-03 
1677.000  1.8504469960e-01  3.1275188920e-03 
1678.000  1.8591325240e-01  3.1452674870e-03 
1679.000  1.8344069060e-01  3.0955972670e-03 
1680.000  1.7703191000e-01  2.9889516830e-03 
1681.000  1.7082665270e-01  2.8843061920e-03 
1682.000  1.7575974070e-01  2.9644050600e-03 
1683.000  1.8015293490e-01  3.0314030650e-03 
1684.000  1.8351388340e-01  3.0816369060e-03 
1685.000  1.8423284950e-01  3.0762410160e-03 
1686.000  1.8201001570e-01  3.0243735310e-03 
1687.000  1.8302623770e-01  2.9998974800e-03 
1688.000  1.8336808870e-01  2.9692943100e-03 
1689.000  1.8115802730e-01  2.9142804150e-03 
1690.000  1.8132138460e-01  2.8782804010e-03 
1691.000  1.8369407040e-01  2.9255855080e-03 
1692.000  1.8402857810e-01  2.9491472240e-03 
1693.000  1.8332900170e-01  2.9595315460e-03 
1694.000  1.8305155310e-01  2.9734911920e-03 
1695.000  1.8326079540e-01  2.9833104610e-03 
1696.000  1.8218898850e-01  2.9272062780e-03 
1697.000  1.8114843650e-01  2.8600196840e-03 
1698.000  1.8224166290e-01  2.8303718570e-03 
1699.000  1.8106382930e-01  2.7689232830e-03 
1700.000  1.7874288570e-01  2.6929547790e-03 
