 lambda   Irr_dw            Rad_up 
1624.000  2.1175797060e-01  3.3527877330e-03 
1625.000  2.0644007610e-01  3.2938053610e-03 
1626.000  2.0897141750e-01  3.3243551250e-03 
1627.000  2.0870184840e-01  3.3401575090e-03 
1628.000  2.1037895680e-01  3.3781943320e-03 
1629.000  2.1034845330e-01  3.3871316910e-03 
1630.000  2.0463762660e-01  3.2974858280e-03 
1631.000  2.0783820090e-01  3.3614656930e-03 
1632.000  2.0789071600e-01  3.3045711520e-03 
1633.000  2.0521520860e-01  3.2190468310e-03 
1634.000  2.0041313300e-01  3.0979459290e-03 
1635.000  2.0578647650e-01  3.1407997610e-03 
1636.000  2.0524226930e-01  3.0857870580e-03 
1637.000  1.9610459390e-01  2.9063572880e-03 
1638.000  1.9467154940e-01  2.8518078330e-03 
1639.000  1.9273150150e-01  2.7765548230e-03 
1640.000  1.9388762450e-01  2.7548959260e-03 
1641.000  1.9268773830e-01  2.7120125290e-03 
1642.000  1.9244757950e-01  2.7785212990e-03 
1643.000  1.9739381580e-01  2.9167585370e-03 
1644.000  1.9433911760e-01  2.9355494980e-03 
1645.000  1.9477232260e-01  3.0024211410e-03 
1646.000  1.9711320800e-01  3.0961029530e-03 
1647.000  1.9896406580e-01  3.1206800940e-03 
1648.000  1.9819545310e-01  3.0971145630e-03 
1649.000  1.9366783800e-01  3.0206797120e-03 
1650.000  1.9857531690e-01  3.0937967300e-03 
1651.000  1.9410115920e-01  3.0209326740e-03 
1652.000  1.9797496030e-01  3.0765032770e-03 
1653.000  1.9575198720e-01  3.0488843920e-03 
1654.000  1.9794838190e-01  3.0846168990e-03 
1655.000  1.9398072110e-01  3.0323884490e-03 
1656.000  1.9770642500e-01  3.0967519280e-03 
1657.000  1.9627352480e-01  3.0738964080e-03 
1658.000  1.9733411600e-01  3.0980203150e-03 
1659.000  1.9369914610e-01  3.0412769320e-03 
1660.000  1.9606293910e-01  3.0709307190e-03 
1661.000  1.9683260160e-01  3.0627803800e-03 
1662.000  1.9551002820e-01  2.9770026210e-03 
1663.000  1.9427934430e-01  2.9006226060e-03 
1664.000  1.9345709210e-01  2.8299751280e-03 
1665.000  1.9148149370e-01  2.7424471380e-03 
1666.000  1.9054945970e-01  2.7189316750e-03 
1667.000  1.9207193150e-01  2.7991659640e-03 
1668.000  1.8881781580e-01  2.7923793790e-03 
1669.000  1.8912024620e-01  2.8450315000e-03 
1670.000  1.9319238990e-01  2.9550325870e-03 
1671.000  1.9171731330e-01  2.9847445490e-03 
1672.000  1.8263637310e-01  2.9033713340e-03 
1673.000  1.8801693650e-01  3.0399172310e-03 
1674.000  1.8889063110e-01  3.1088347430e-03 
1675.000  1.8714053410e-01  3.1410551070e-03 
1676.000  1.8415944680e-01  3.1107153890e-03 
1677.000  1.8504451550e-01  3.1221888070e-03 
1678.000  1.8591319730e-01  3.1399710180e-03 
1679.000  1.8344071160e-01  3.0904445650e-03 
1680.000  1.7703186260e-01  2.9840395450e-03 
1681.000  1.7082656520e-01  2.8796057700e-03 
1682.000  1.7575964370e-01  2.9596264360e-03 
1683.000  1.8015284630e-01  3.0265705590e-03 
1684.000  1.8351382540e-01  3.0767836570e-03 
1685.000  1.8423273430e-01  3.0714595320e-03 
1686.000  1.8200996550e-01  3.0197601320e-03 
1687.000  1.8302618660e-01  2.9953989980e-03 
1688.000  1.8336795540e-01  2.9649302960e-03 
1689.000  1.8115796600e-01  2.9100737570e-03 
1690.000  1.8132131860e-01  2.8742222790e-03 
1691.000  1.8369408270e-01  2.9214975830e-03 
1692.000  1.8402841380e-01  2.9450488090e-03 
1693.000  1.8332894040e-01  2.9554581640e-03 
1694.000  1.8305153220e-01  2.9694206710e-03 
1695.000  1.8326068590e-01  2.9792795180e-03 
1696.000  1.8218892380e-01  2.9233458040e-03 
1697.000  1.8114834630e-01  2.8563859460e-03 
1698.000  1.8224149170e-01  2.8268697260e-03 
1699.000  1.8106379580e-01  2.7656197550e-03 
1700.000  1.7874285940e-01  2.6898863320e-03 
