 lambda   Irr_dw            Rad_up 
1624.000  2.1175801440e-01  3.3603556160e-03 
1625.000  2.0644013300e-01  3.3012051580e-03 
1626.000  2.0897150390e-01  3.3317766190e-03 
1627.000  2.0870189150e-01  3.3475542070e-03 
1628.000  2.1037901480e-01  3.3856365680e-03 
1629.000  2.1034849680e-01  3.3945560460e-03 
1630.000  2.0463765480e-01  3.3046672340e-03 
1631.000  2.0783824390e-01  3.3687357900e-03 
1632.000  2.0789073040e-01  3.3116686340e-03 
1633.000  2.0521526520e-01  3.2259404660e-03 
1634.000  2.0041322250e-01  3.1045570370e-03 
1635.000  2.0578664730e-01  3.1474640370e-03 
1636.000  2.0524229050e-01  3.0923042300e-03 
1637.000  1.9610461890e-01  2.9124553200e-03 
1638.000  1.9467155110e-01  2.8577687740e-03 
1639.000  1.9273158350e-01  2.7823157310e-03 
1640.000  1.9388769760e-01  2.7605757710e-03 
1641.000  1.9268778850e-01  2.7175819870e-03 
1642.000  1.9244762960e-01  2.7842013840e-03 
1643.000  1.9739393920e-01  2.9226815700e-03 
1644.000  1.9433921070e-01  2.9414763450e-03 
1645.000  1.9477241290e-01  3.0084333420e-03 
1646.000  1.9711325370e-01  3.1022732260e-03 
1647.000  1.9896409600e-01  3.1268854140e-03 
1648.000  1.9819544910e-01  3.1032521720e-03 
1649.000  1.9366790070e-01  3.0266368390e-03 
1650.000  1.9857536960e-01  3.0999133590e-03 
1651.000  1.9410120590e-01  3.0268342490e-03 
1652.000  1.9797497630e-01  3.0824611190e-03 
1653.000  1.9575204960e-01  3.0547466280e-03 
1654.000  1.9794837940e-01  3.0904939170e-03 
1655.000  1.9398081370e-01  3.0381140710e-03 
1656.000  1.9770648270e-01  3.1025404930e-03 
1657.000  1.9627349780e-01  3.0795896050e-03 
1658.000  1.9733411460e-01  3.1037144660e-03 
1659.000  1.9369915630e-01  3.0468053820e-03 
1660.000  1.9606286000e-01  3.0764663220e-03 
1661.000  1.9683260230e-01  3.0682430270e-03 
1662.000  1.9551005990e-01  2.9822604660e-03 
1663.000  1.9427939080e-01  2.9056916240e-03 
1664.000  1.9345709530e-01  2.8348796370e-03 
1665.000  1.9148152940e-01  2.7471439840e-03 
1666.000  1.9054947750e-01  2.7235348220e-03 
1667.000  1.9207206300e-01  2.8038566110e-03 
1668.000  1.8881790070e-01  2.7969865800e-03 
1669.000  1.8912027390e-01  2.8496663570e-03 
1670.000  1.9319235910e-01  2.9597921370e-03 
1671.000  1.9171746710e-01  2.9895012380e-03 
1672.000  1.8263652400e-01  2.9079544540e-03 
1673.000  1.8801689880e-01  3.0446717740e-03 
1674.000  1.8889065710e-01  3.1136541370e-03 
1675.000  1.8714068240e-01  3.1458859440e-03 
1676.000  1.8415945640e-01  3.1154522900e-03 
1677.000  1.8504468860e-01  3.1269116400e-03 
1678.000  1.8591325180e-01  3.1446723940e-03 
1679.000  1.8344067920e-01  3.0950396060e-03 
1680.000  1.7703185040e-01  2.9884302620e-03 
1681.000  1.7082660650e-01  2.8838121890e-03 
1682.000  1.7575972610e-01  2.9639146330e-03 
1683.000  1.8015289600e-01  3.0309169290e-03 
1684.000  1.8351382520e-01  3.0811593530e-03 
1685.000  1.8423285050e-01  3.0757906440e-03 
1686.000  1.8200999780e-01  3.0239558220e-03 
1687.000  1.8302616730e-01  2.9995412830e-03 
1688.000  1.8336801700e-01  2.9689815040e-03 
1689.000  1.8115805530e-01  2.9140057560e-03 
1690.000  1.8132134790e-01  2.8780591490e-03 
1691.000  1.8369410560e-01  2.9253680710e-03 
1692.000  1.8402839640e-01  2.9489111900e-03 
1693.000  1.8332897340e-01  2.9593141080e-03 
1694.000  1.8305156180e-01  2.9732499120e-03 
1695.000  1.8326073170e-01  2.9830822940e-03 
1696.000  1.8218901450e-01  2.9270415310e-03 
1697.000  1.8114842290e-01  2.8599317070e-03 
1698.000  1.8224159150e-01  2.8303771020e-03 
1699.000  1.8106379560e-01  2.7690033910e-03 
1700.000  1.7874282140e-01  2.6931121350e-03 
