 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4335305690e-03 
1625.000  2.0644065940e-01  3.3727102280e-03 
1626.000  2.0897206550e-01  3.4037270550e-03 
1627.000  2.0870245240e-01  3.4194355010e-03 
1628.000  2.1037958030e-01  3.4579195980e-03 
1629.000  2.1034904760e-01  3.4666385650e-03 
1630.000  2.0463817660e-01  3.3744986060e-03 
1631.000  2.0783881690e-01  3.4394471650e-03 
1632.000  2.0789124620e-01  3.3814759250e-03 
1633.000  2.0521577440e-01  3.2941498760e-03 
1634.000  2.0041374540e-01  3.1705148220e-03 
1635.000  2.0578705630e-01  3.2145729060e-03 
1636.000  2.0524277190e-01  3.1584804060e-03 
1637.000  1.9610507040e-01  2.9749782090e-03 
1638.000  1.9467201810e-01  2.9192726610e-03 
1639.000  1.9273203580e-01  2.8424501420e-03 
1640.000  1.9388805540e-01  2.8204357620e-03 
1641.000  1.9268824010e-01  2.7767257690e-03 
1642.000  1.9244809700e-01  2.8437535760e-03 
1643.000  1.9739429850e-01  2.9841914180e-03 
1644.000  1.9433954430e-01  3.0024244790e-03 
1645.000  1.9477281230e-01  3.0698654650e-03 
1646.000  1.9711375620e-01  3.1648263930e-03 
1647.000  1.9896452530e-01  3.1898789410e-03 
1648.000  1.9819591950e-01  3.1657650470e-03 
1649.000  1.9366828680e-01  3.0875875950e-03 
1650.000  1.9857579270e-01  3.1622483730e-03 
1651.000  1.9410164800e-01  3.0873785020e-03 
1652.000  1.9797540060e-01  3.1437771320e-03 
1653.000  1.9575247000e-01  3.1150741580e-03 
1654.000  1.9794889150e-01  3.1511402130e-03 
1655.000  1.9398119610e-01  3.0972743030e-03 
1656.000  1.9770691930e-01  3.1625545020e-03 
1657.000  1.9627396410e-01  3.1387703420e-03 
1658.000  1.9733443670e-01  3.1629238130e-03 
1659.000  1.9369964690e-01  3.1045794490e-03 
1660.000  1.9606337620e-01  3.1344721320e-03 
1661.000  1.9683295260e-01  3.1259791850e-03 
1662.000  1.9551040100e-01  3.0387504100e-03 
1663.000  1.9427981660e-01  2.9610831740e-03 
1664.000  1.9345747240e-01  2.8892238140e-03 
1665.000  1.9148189650e-01  2.8001766200e-03 
1666.000  1.9054984140e-01  2.7759432790e-03 
1667.000  1.9207246830e-01  2.8569049840e-03 
1668.000  1.8881821420e-01  2.8491218090e-03 
1669.000  1.8912049970e-01  2.9019796850e-03 
1670.000  1.9319284860e-01  3.0133476260e-03 
1671.000  1.9171771110e-01  3.0426552300e-03 
1672.000  1.8263681110e-01  2.9586937430e-03 
1673.000  1.8801718080e-01  3.0969097610e-03 
1674.000  1.8889095480e-01  3.1661653520e-03 
1675.000  1.8714087810e-01  3.1980066300e-03 
1676.000  1.8415982530e-01  3.1665437220e-03 
1677.000  1.8504496750e-01  3.1778812410e-03 
1678.000  1.8591356760e-01  3.1956386570e-03 
1679.000  1.8344097120e-01  3.1449055670e-03 
1680.000  1.7703226110e-01  3.0362994670e-03 
1681.000  1.7082683120e-01  2.9297609330e-03 
1682.000  1.7576002440e-01  3.0108664040e-03 
1683.000  1.8015317630e-01  3.0787091260e-03 
1684.000  1.8351424850e-01  3.1295185090e-03 
1685.000  1.8423317710e-01  3.1238501070e-03 
1686.000  1.8201043770e-01  3.0710597040e-03 
1687.000  1.8302647600e-01  3.0462405680e-03 
1688.000  1.8336836900e-01  3.0151975150e-03 
1689.000  1.8115835430e-01  2.9592289920e-03 
1690.000  1.8132163250e-01  2.9227607250e-03 
1691.000  1.8369443810e-01  2.9704778190e-03 
1692.000  1.8402880730e-01  2.9940507410e-03 
1693.000  1.8332926760e-01  3.0041904450e-03 
1694.000  1.8305187920e-01  3.0180594920e-03 
1695.000  1.8326107730e-01  3.0277042390e-03 
1696.000  1.8218935100e-01  2.9709305760e-03 
1697.000  1.8114861800e-01  2.9030675890e-03 
1698.000  1.8224191530e-01  2.8732509610e-03 
1699.000  1.8106417080e-01  2.8111159800e-03 
1700.000  1.7874309240e-01  2.7342395780e-03 
