 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4234657290e-03 
1625.000  2.0644060250e-01  3.3628320690e-03 
1626.000  2.0897196470e-01  3.3939480780e-03 
1627.000  2.0870236610e-01  3.4096019270e-03 
1628.000  2.1037949330e-01  3.4480783940e-03 
1629.000  2.1034898970e-01  3.4568636420e-03 
1630.000  2.0463813430e-01  3.3650984760e-03 
1631.000  2.0783871660e-01  3.4299891000e-03 
1632.000  2.0789121750e-01  3.3725979330e-03 
1633.000  2.0521571790e-01  3.2858359810e-03 
1634.000  2.0041370560e-01  3.1628544330e-03 
1635.000  2.0578705280e-01  3.2071299550e-03 
1636.000  2.0524275640e-01  3.1515645980e-03 
1637.000  1.9610501280e-01  2.9688017370e-03 
1638.000  1.9467189680e-01  2.9135272500e-03 
1639.000  1.9273195350e-01  2.8372259140e-03 
1640.000  1.9388802280e-01  2.8155837060e-03 
1641.000  1.9268819820e-01  2.7721798420e-03 
1642.000  1.9244804130e-01  2.8388316630e-03 
1643.000  1.9739428640e-01  2.9787945750e-03 
1644.000  1.9433952320e-01  2.9967811110e-03 
1645.000  1.9477276650e-01  3.0639100070e-03 
1646.000  1.9711374390e-01  3.1584963800e-03 
1647.000  1.9896446680e-01  3.1836194990e-03 
1648.000  1.9819590040e-01  3.1597189900e-03 
1649.000  1.9366815980e-01  3.0818195340e-03 
1650.000  1.9857574630e-01  3.1564307210e-03 
1651.000  1.9410159850e-01  3.0819699760e-03 
1652.000  1.9797540660e-01  3.1385097500e-03 
1653.000  1.9575241760e-01  3.1100459100e-03 
1654.000  1.9794886770e-01  3.1462562080e-03 
1655.000  1.9398113540e-01  3.0926544670e-03 
1656.000  1.9770698910e-01  3.1580331330e-03 
1657.000  1.9627393320e-01  3.1345148090e-03 
1658.000  1.9733434640e-01  3.1588385110e-03 
1659.000  1.9369955100e-01  3.1007540230e-03 
1660.000  1.9606328880e-01  3.1308748720e-03 
1661.000  1.9683303670e-01  3.1226904390e-03 
1662.000  1.9551039970e-01  3.0360879900e-03 
1663.000  1.9427973550e-01  2.9589407440e-03 
1664.000  1.9345746780e-01  2.8876771930e-03 
1665.000  1.9148190590e-01  2.7991833690e-03 
1666.000  1.9054984610e-01  2.7752172950e-03 
1667.000  1.9207244500e-01  2.8559496400e-03 
1668.000  1.8881817600e-01  2.8481028080e-03 
1669.000  1.8912054330e-01  2.9008219240e-03 
1670.000  1.9319288480e-01  3.0120460990e-03 
1671.000  1.9171775400e-01  3.0412664410e-03 
1672.000  1.8263685840e-01  2.9572005270e-03 
1673.000  1.8801712800e-01  3.0952587130e-03 
1674.000  1.8889108070e-01  3.1643834110e-03 
1675.000  1.8714084920e-01  3.1960928440e-03 
1676.000  1.8415984910e-01  3.1647508140e-03 
1677.000  1.8504497240e-01  3.1763319970e-03 
1678.000  1.8591354140e-01  3.1942558290e-03 
1679.000  1.8344095040e-01  3.1438291070e-03 
1680.000  1.7703226860e-01  3.0354378220e-03 
1681.000  1.7082690740e-01  2.9291067120e-03 
1682.000  1.7576000660e-01  3.0104057790e-03 
1683.000  1.8015320050e-01  3.0784423350e-03 
1684.000  1.8351428250e-01  3.1294426920e-03 
1685.000  1.8423319040e-01  3.1240725520e-03 
1686.000  1.8201042110e-01  3.0715518000e-03 
1687.000  1.8302644540e-01  3.0471577640e-03 
1688.000  1.8336835500e-01  3.0164914130e-03 
1689.000  1.8115836460e-01  2.9608259200e-03 
1690.000  1.8132165850e-01  2.9247038360e-03 
1691.000  1.8369445270e-01  2.9725246430e-03 
1692.000  1.8402877670e-01  2.9960765840e-03 
1693.000  1.8332925330e-01  3.0062155720e-03 
1694.000  1.8305187040e-01  3.0200169090e-03 
1695.000  1.8326107880e-01  3.0297605990e-03 
1696.000  1.8218933120e-01  2.9733288290e-03 
1697.000  1.8114873720e-01  2.9058074950e-03 
1698.000  1.8224193800e-01  2.8763751980e-03 
1699.000  1.8106420720e-01  2.8145782950e-03 
1700.000  1.7874312180e-01  2.7379915710e-03 
