 lambda   Irr_dw            Rad_up 
1624.000  2.1175792690e-01  3.3492810730e-03 
1625.000  2.0644009040e-01  3.2903931140e-03 
1626.000  2.0897140310e-01  3.3208823200e-03 
1627.000  2.0870181960e-01  3.3366811280e-03 
1628.000  2.1037894230e-01  3.3747005460e-03 
1629.000  2.1034843880e-01  3.3836412430e-03 
1630.000  2.0463758430e-01  3.2940931320e-03 
1631.000  2.0783818660e-01  3.3580219750e-03 
1632.000  2.0789065870e-01  3.3010513780e-03 
1633.000  2.0521520860e-01  3.2155351640e-03 
1634.000  2.0041308980e-01  3.0944693090e-03 
1635.000  2.0578656650e-01  3.1371934410e-03 
1636.000  2.0524225020e-01  3.0821521280e-03 
1637.000  1.9610460310e-01  2.9028389450e-03 
1638.000  1.9467146300e-01  2.8482806680e-03 
1639.000  1.9273150040e-01  2.7730090620e-03 
1640.000  1.9388759990e-01  2.7512857910e-03 
1641.000  1.9268771610e-01  2.7083985810e-03 
1642.000  1.9244757810e-01  2.7749736310e-03 
1643.000  1.9739381650e-01  2.9131498340e-03 
1644.000  1.9433914540e-01  2.9320566650e-03 
1645.000  1.9477230910e-01  2.9989550110e-03 
1646.000  1.9711318750e-01  3.0926394460e-03 
1647.000  1.9896402380e-01  3.1171648500e-03 
1648.000  1.9819534640e-01  3.0935993190e-03 
1649.000  1.9366770670e-01  3.0172407630e-03 
1650.000  1.9857525740e-01  3.0902383330e-03 
1651.000  1.9410112300e-01  3.0174431800e-03 
1652.000  1.9797491490e-01  3.0729246140e-03 
1653.000  1.9575191660e-01  3.0453400610e-03 
1654.000  1.9794834980e-01  3.0810141560e-03 
1655.000  1.9398071270e-01  3.0288388730e-03 
1656.000  1.9770645930e-01  3.0931320190e-03 
1657.000  1.9627350020e-01  3.0702891350e-03 
1658.000  1.9733398640e-01  3.0943789480e-03 
1659.000  1.9369909830e-01  3.0376946930e-03 
1660.000  1.9606285120e-01  3.0672895910e-03 
1661.000  1.9683256670e-01  3.0590984820e-03 
1662.000  1.9550998310e-01  2.9732751850e-03 
1663.000  1.9427932150e-01  2.8968570230e-03 
1664.000  1.9345708890e-01  2.8261680600e-03 
1665.000  1.9148145010e-01  2.7386133670e-03 
1666.000  1.9054944810e-01  2.7151031490e-03 
1667.000  1.9207198120e-01  2.7953193190e-03 
1668.000  1.8881775980e-01  2.7886204720e-03 
1669.000  1.8912020870e-01  2.8412818910e-03 
1670.000  1.9319228200e-01  2.9512181280e-03 
1671.000  1.9171741720e-01  2.9809863570e-03 
1672.000  1.8263643160e-01  2.8998191360e-03 
1673.000  1.8801684070e-01  3.0362913610e-03 
1674.000  1.8889064170e-01  3.1052348610e-03 
1675.000  1.8714052710e-01  3.1375319960e-03 
1676.000  1.8415938070e-01  3.1072328090e-03 
1677.000  1.8504455190e-01  3.1186766620e-03 
1678.000  1.8591311840e-01  3.1364321710e-03 
1679.000  1.8344059790e-01  3.0869302750e-03 
1680.000  1.7703175620e-01  2.9806363580e-03 
1681.000  1.7082660060e-01  2.8763122560e-03 
1682.000  1.7575969140e-01  2.9562237260e-03 
1683.000  1.8015288900e-01  3.0230662820e-03 
1684.000  1.8351375490e-01  3.0732021330e-03 
1685.000  1.8423274590e-01  3.0678389070e-03 
1686.000  1.8200992320e-01  3.0161514280e-03 
1687.000  1.8302615700e-01  2.9917562010e-03 
1688.000  1.8336790970e-01  2.9612467290e-03 
1689.000  1.8115800320e-01  2.9064066410e-03 
1690.000  1.8132130630e-01  2.8705134390e-03 
1691.000  1.8369404010e-01  2.9177398680e-03 
1692.000  1.8402843610e-01  2.9412882330e-03 
1693.000  1.8332896890e-01  2.9517230990e-03 
1694.000  1.8305147300e-01  2.9657018180e-03 
1695.000  1.8326060420e-01  2.9755489830e-03 
1696.000  1.8218891720e-01  2.9196071620e-03 
1697.000  1.8114830010e-01  2.8526201250e-03 
1698.000  1.8224154240e-01  2.8230524060e-03 
1699.000  1.8106377790e-01  2.7617931370e-03 
1700.000  1.7874281630e-01  2.6860637660e-03 
