 lambda   Irr_dw            Rad_up 
1624.000  2.1175871490e-01  3.4518468380e-03 
1625.000  2.0644077320e-01  3.3906180860e-03 
1626.000  2.0897219510e-01  3.4217696190e-03 
1627.000  2.0870262500e-01  3.4374287130e-03 
1628.000  2.1037968170e-01  3.4760453700e-03 
1629.000  2.1034916360e-01  3.4846920970e-03 
1630.000  2.0463831760e-01  3.3920376300e-03 
1631.000  2.0783893150e-01  3.4572591780e-03 
1632.000  2.0789137510e-01  3.3992311950e-03 
1633.000  2.0521587350e-01  3.3116097450e-03 
1634.000  2.0041380820e-01  3.1875779630e-03 
1635.000  2.0578704950e-01  3.2320961950e-03 
1636.000  2.0524285690e-01  3.1759521960e-03 
1637.000  1.9610519290e-01  2.9915468690e-03 
1638.000  1.9467205240e-01  2.9357333180e-03 
1639.000  1.9273214030e-01  2.8587584500e-03 
1640.000  1.9388830170e-01  2.8367507460e-03 
1641.000  1.9268832610e-01  2.7929065230e-03 
1642.000  1.9244816260e-01  2.8599271770e-03 
1643.000  1.9739442460e-01  3.0007267000e-03 
1644.000  1.9433969060e-01  3.0186691280e-03 
1645.000  1.9477290450e-01  3.0861151220e-03 
1646.000  1.9711386050e-01  3.1812441350e-03 
1647.000  1.9896460510e-01  3.2063817980e-03 
1648.000  1.9819602710e-01  3.1821987630e-03 
1649.000  1.9366832070e-01  3.1036214830e-03 
1650.000  1.9857590050e-01  3.1786742210e-03 
1651.000  1.9410173550e-01  3.1034173970e-03 
1652.000  1.9797550410e-01  3.1600868700e-03 
1653.000  1.9575257990e-01  3.1311812400e-03 
1654.000  1.9794897230e-01  3.1673884390e-03 
1655.000  1.9398136770e-01  3.1131956580e-03 
1656.000  1.9770711240e-01  3.1787540910e-03 
1657.000  1.9627411550e-01  3.1548306940e-03 
1658.000  1.9733465560e-01  3.1790537830e-03 
1659.000  1.9369958420e-01  3.1203742030e-03 
1660.000  1.9606345730e-01  3.1504170890e-03 
1661.000  1.9683312240e-01  3.1419913770e-03 
1662.000  1.9551049950e-01  3.0546209810e-03 
1663.000  1.9427984170e-01  2.9768071170e-03 
1664.000  1.9345758560e-01  2.9049034120e-03 
1665.000  1.9148204810e-01  2.8156986240e-03 
1666.000  1.9054991650e-01  2.7913866040e-03 
1667.000  1.9207255880e-01  2.8724396230e-03 
1668.000  1.8881832910e-01  2.8643634320e-03 
1669.000  1.8912058280e-01  2.9172272680e-03 
1670.000  1.9319297080e-01  3.0289182660e-03 
1671.000  1.9171790210e-01  3.0580458640e-03 
1672.000  1.8263682550e-01  2.9732992650e-03 
1673.000  1.8801728790e-01  3.1118497850e-03 
1674.000  1.8889111130e-01  3.1811192040e-03 
1675.000  1.8714097490e-01  3.2127854820e-03 
1676.000  1.8415991280e-01  3.1810181140e-03 
1677.000  1.8504500100e-01  3.1924161910e-03 
1678.000  1.8591374270e-01  3.2101964950e-03 
1679.000  1.8344117020e-01  3.1592607500e-03 
1680.000  1.7703242890e-01  3.0501143930e-03 
1681.000  1.7082699620e-01  2.9430723190e-03 
1682.000  1.7576023040e-01  3.0245673660e-03 
1683.000  1.8015340870e-01  3.0926973820e-03 
1684.000  1.8351423000e-01  3.1437249180e-03 
1685.000  1.8423319600e-01  3.1380975250e-03 
1686.000  1.8201045510e-01  3.0850949290e-03 
1687.000  1.8302659930e-01  3.0603005890e-03 
1688.000  1.8336846060e-01  3.0292468070e-03 
1689.000  1.8115836180e-01  2.9730827810e-03 
1690.000  1.8132170310e-01  2.9365661140e-03 
1691.000  1.8369455040e-01  2.9844710830e-03 
1692.000  1.8402887070e-01  3.0080180170e-03 
1693.000  1.8332934200e-01  3.0181064610e-03 
1694.000  1.8305189540e-01  3.0318655970e-03 
1695.000  1.8326116820e-01  3.0415239330e-03 
1696.000  1.8218937600e-01  2.9846794610e-03 
1697.000  1.8114880760e-01  2.9167082310e-03 
1698.000  1.8224196520e-01  2.8869583610e-03 
1699.000  1.8106430360e-01  2.8247032170e-03 
1700.000  1.7874323840e-01  2.7476766110e-03 
