 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4231009480e-03 
1625.000  2.0644063090e-01  3.3624601360e-03 
1626.000  2.0897195030e-01  3.3935890200e-03 
1627.000  2.0870233740e-01  3.4092559810e-03 
1628.000  2.1037946430e-01  3.4477028850e-03 
1629.000  2.1034898970e-01  3.4565033910e-03 
1630.000  2.0463813430e-01  3.3647584920e-03 
1631.000  2.0783873090e-01  3.4296350480e-03 
1632.000  2.0789118890e-01  3.3722791670e-03 
1633.000  2.0521573200e-01  3.2855484490e-03 
1634.000  2.0041373660e-01  3.1626052860e-03 
1635.000  2.0578702300e-01  3.2069118020e-03 
1636.000  2.0524273520e-01  3.1513388160e-03 
1637.000  1.9610499210e-01  2.9686234000e-03 
1638.000  1.9467194660e-01  2.9133744240e-03 
1639.000  1.9273192340e-01  2.8371055130e-03 
1640.000  1.9388801990e-01  2.8154828550e-03 
1641.000  1.9268820510e-01  2.7720913890e-03 
1642.000  1.9244803440e-01  2.8387196060e-03 
1643.000  1.9739426320e-01  2.9786465170e-03 
1644.000  1.9433950280e-01  2.9966309070e-03 
1645.000  1.9477273270e-01  3.0637419220e-03 
1646.000  1.9711374190e-01  3.1583063600e-03 
1647.000  1.9896447790e-01  3.1834390160e-03 
1648.000  1.9819591410e-01  3.1595482830e-03 
1649.000  1.9366820640e-01  3.0816466810e-03 
1650.000  1.9857571220e-01  3.1563174720e-03 
1651.000  1.9410159660e-01  3.0818288330e-03 
1652.000  1.9797539330e-01  3.1383707520e-03 
1653.000  1.9575241520e-01  3.1099209790e-03 
1654.000  1.9794883200e-01  3.1461455820e-03 
1655.000  1.9398122020e-01  3.0925576690e-03 
1656.000  1.9770695240e-01  3.1579246520e-03 
1657.000  1.9627398810e-01  3.1344223020e-03 
1658.000  1.9733437270e-01  3.1587531570e-03 
1659.000  1.9369955720e-01  3.1007063390e-03 
1660.000  1.9606324140e-01  3.1308321950e-03 
1661.000  1.9683306590e-01  3.1226518150e-03 
1662.000  1.9551041690e-01  3.0360805990e-03 
1663.000  1.9427976990e-01  2.9589748380e-03 
1664.000  1.9345748110e-01  2.8877298830e-03 
1665.000  1.9148188410e-01  2.7992706300e-03 
1666.000  1.9054984610e-01  2.7753062250e-03 
1667.000  1.9207251900e-01  2.8560457230e-03 
1668.000  1.8881818060e-01  2.8481819630e-03 
1669.000  1.8912059550e-01  2.9009060860e-03 
1670.000  1.9319283040e-01  3.0121257310e-03 
1671.000  1.9171774040e-01  3.0413310530e-03 
1672.000  1.8263683660e-01  2.9572689530e-03 
1673.000  1.8801712830e-01  3.0953109260e-03 
1674.000  1.8889107270e-01  3.1644263270e-03 
1675.000  1.8714090390e-01  3.1961236000e-03 
1676.000  1.8415984630e-01  3.1647820470e-03 
1677.000  1.8504491220e-01  3.1763756280e-03 
1678.000  1.8591357110e-01  3.1943156720e-03 
1679.000  1.8344094320e-01  3.1438910960e-03 
1680.000  1.7703222310e-01  3.0355117320e-03 
1681.000  1.7082692410e-01  2.9291810990e-03 
1682.000  1.7576004290e-01  3.0104928020e-03 
1683.000  1.8015319760e-01  3.0785367490e-03 
1684.000  1.8351428550e-01  3.1295592780e-03 
1685.000  1.8423320970e-01  3.1242058280e-03 
1686.000  1.8201041810e-01  3.0716936590e-03 
1687.000  1.8302646430e-01  3.0473215580e-03 
1688.000  1.8336839400e-01  3.0166862010e-03 
1689.000  1.8115838740e-01  2.9610195160e-03 
1690.000  1.8132162130e-01  2.9249253270e-03 
1691.000  1.8369447390e-01  2.9727566240e-03 
1692.000  1.8402877120e-01  2.9963035580e-03 
1693.000  1.8332925750e-01  3.0064525600e-03 
1694.000  1.8305188770e-01  3.0202417370e-03 
1695.000  1.8326103660e-01  3.0299892430e-03 
1696.000  1.8218930970e-01  2.9735779760e-03 
1697.000  1.8114866470e-01  2.9060828690e-03 
1698.000  1.8224188970e-01  2.8766579630e-03 
1699.000  1.8106422020e-01  2.8148705960e-03 
1700.000  1.7874309760e-01  2.7383148670e-03 
