 lambda   Irr_dw            Rad_up 
1624.000  2.1175817490e-01  3.3834738730e-03 
1625.000  2.0644028950e-01  3.3237895970e-03 
1626.000  2.0897167670e-01  3.3545472620e-03 
1627.000  2.0870204970e-01  3.3702785970e-03 
1628.000  2.1037920330e-01  3.4084854130e-03 
1629.000  2.1034867070e-01  3.4173481460e-03 
1630.000  2.0463782400e-01  3.3267786500e-03 
1631.000  2.0783843010e-01  3.3911380770e-03 
1632.000  2.0789088800e-01  3.3339457510e-03 
1633.000  2.0521540660e-01  3.2478215690e-03 
1634.000  2.0041332680e-01  3.1258370880e-03 
1635.000  2.0578676630e-01  3.1692299840e-03 
1636.000  2.0524247040e-01  3.1139113900e-03 
1637.000  1.9610480480e-01  2.9329822060e-03 
1638.000  1.9467169300e-01  2.8780710700e-03 
1639.000  1.9273175990e-01  2.8022844790e-03 
1640.000  1.9388780040e-01  2.7805759910e-03 
1641.000  1.9268793620e-01  2.7374191280e-03 
1642.000  1.9244774280e-01  2.8040494920e-03 
1643.000  1.9739402710e-01  2.9430704120e-03 
1644.000  1.9433933420e-01  2.9615685940e-03 
1645.000  1.9477242680e-01  3.0285832880e-03 
1646.000  1.9711340430e-01  3.1227064130e-03 
1647.000  1.9896415100e-01  3.1474785800e-03 
1648.000  1.9819562780e-01  3.1237416270e-03 
1649.000  1.9366794680e-01  3.0466556550e-03 
1650.000  1.9857544350e-01  3.1204159260e-03 
1651.000  1.9410130360e-01  3.0468122960e-03 
1652.000  1.9797512590e-01  3.1027538780e-03 
1653.000  1.9575224540e-01  3.0747530460e-03 
1654.000  1.9794854120e-01  3.1106538770e-03 
1655.000  1.9398094350e-01  3.0578594210e-03 
1656.000  1.9770666700e-01  3.1226141450e-03 
1657.000  1.9627361830e-01  3.0994718070e-03 
1658.000  1.9733424830e-01  3.1236510280e-03 
1659.000  1.9369930380e-01  3.0662543770e-03 
1660.000  1.9606307070e-01  3.0960516930e-03 
1661.000  1.9683275160e-01  3.0878980160e-03 
1662.000  1.9551010470e-01  3.0016829970e-03 
1663.000  1.9427952310e-01  2.9248638150e-03 
1664.000  1.9345727050e-01  2.8538808820e-03 
1665.000  1.9148166710e-01  2.7657861710e-03 
1666.000  1.9054964410e-01  2.7421135900e-03 
1667.000  1.9207220410e-01  2.8225750920e-03 
1668.000  1.8881796290e-01  2.8153545860e-03 
1669.000  1.8912030790e-01  2.8680679800e-03 
1670.000  1.9319264660e-01  2.9785771370e-03 
1671.000  1.9171746680e-01  3.0081183910e-03 
1672.000  1.8263658230e-01  2.9256882670e-03 
1673.000  1.8801698420e-01  3.0628802780e-03 
1674.000  1.8889077720e-01  3.1319148540e-03 
1675.000  1.8714064610e-01  3.1639840600e-03 
1676.000  1.8415956340e-01  3.1332015990e-03 
1677.000  1.8504471570e-01  3.1447041030e-03 
1678.000  1.8591332790e-01  3.1625099180e-03 
1679.000  1.8344074670e-01  3.1125769620e-03 
1680.000  1.7703202260e-01  3.0053377150e-03 
1681.000  1.7082673200e-01  2.9001054760e-03 
1682.000  1.7575997950e-01  2.9806134700e-03 
1683.000  1.8015296630e-01  3.0479803090e-03 
1684.000  1.8351410540e-01  3.0984888080e-03 
1685.000  1.8423285470e-01  3.0931036470e-03 
1686.000  1.8201011960e-01  3.0410270690e-03 
1687.000  1.8302623360e-01  3.0165901180e-03 
1688.000  1.8336812660e-01  2.9859733580e-03 
1689.000  1.8115813050e-01  2.9307308200e-03 
1690.000  1.8132147940e-01  2.8947057720e-03 
1691.000  1.8369427790e-01  2.9421930310e-03 
1692.000  1.8402854200e-01  2.9657378200e-03 
1693.000  1.8332903650e-01  2.9760363100e-03 
1694.000  1.8305166250e-01  2.9899284840e-03 
1695.000  1.8326089420e-01  2.9997203350e-03 
1696.000  1.8218914410e-01  2.9435329440e-03 
1697.000  1.8114853740e-01  2.8762543200e-03 
1698.000  1.8224165960e-01  2.8467314240e-03 
1699.000  1.8106391850e-01  2.7851777080e-03 
1700.000  1.7874290150e-01  2.7090339660e-03 
