 lambda   Irr_dw            Rad_up 
1624.000  2.1177136720e-01  5.7883629800e-03 
1625.000  2.0645313470e-01  5.6688060760e-03 
1626.000  2.0898463690e-01  5.7311530110e-03 
1627.000  2.0871505100e-01  5.7425494190e-03 
1628.000  2.1039225200e-01  5.7992296220e-03 
1629.000  2.1036171780e-01  5.8073139190e-03 
1630.000  2.0465054510e-01  5.6520223620e-03 
1631.000  2.0785130720e-01  5.7525925640e-03 
1632.000  2.0790385510e-01  5.7103390690e-03 
1633.000  2.0522820930e-01  5.6064352990e-03 
1634.000  2.0042597960e-01  5.4429197310e-03 
1635.000  2.0579943670e-01  5.5612597470e-03 
1636.000  2.0525487350e-01  5.5120229720e-03 
1637.000  1.9611667660e-01  5.2351098060e-03 
1638.000  1.9468359810e-01  5.1743087770e-03 
1639.000  1.9274376790e-01  5.0867519380e-03 
1640.000  1.9389992540e-01  5.0892467500e-03 
1641.000  1.9269997000e-01  5.0409555440e-03 
1642.000  1.9245965520e-01  5.0915923120e-03 
1643.000  1.9740621100e-01  5.2766175270e-03 
1644.000  1.9435124220e-01  5.2469120030e-03 
1645.000  1.9478439810e-01  5.3073511120e-03 
1646.000  1.9712536360e-01  5.4189949040e-03 
1647.000  1.9897622980e-01  5.4707489010e-03 
1648.000  1.9820778330e-01  5.4442243580e-03 
1649.000  1.9367967760e-01  5.3196530340e-03 
1650.000  1.9858756710e-01  5.4562492370e-03 
1651.000  1.9411306380e-01  5.3349089620e-03 
1652.000  1.9798725540e-01  5.4413990970e-03 
1653.000  1.9576403700e-01  5.3906936650e-03 
1654.000  1.9796046500e-01  5.4561090470e-03 
1655.000  1.9399282920e-01  5.3594417570e-03 
1656.000  1.9771933560e-01  5.4720187190e-03 
1657.000  1.9628580200e-01  5.4358124730e-03 
1658.000  1.9734616410e-01  5.4761710170e-03 
1659.000  1.9371119430e-01  5.3795814510e-03 
1660.000  1.9607517310e-01  5.4422545430e-03 
1661.000  1.9684417830e-01  5.4522161480e-03 
1662.000  1.9552197230e-01  5.3685669900e-03 
1663.000  1.9429136660e-01  5.2942161560e-03 
1664.000  1.9346862620e-01  5.2305173870e-03 
1665.000  1.9149372590e-01  5.1362805370e-03 
1666.000  1.9056133150e-01  5.1085233690e-03 
1667.000  1.9208413110e-01  5.2013034820e-03 
1668.000  1.8882967630e-01  5.1478571890e-03 
1669.000  1.8913202130e-01  5.1986532210e-03 
1670.000  1.9320427040e-01  5.3552789690e-03 
1671.000  1.9172887200e-01  5.3566184040e-03 
1672.000  1.8264760440e-01  5.1522030830e-03 
1673.000  1.8802877780e-01  5.3449006080e-03 
1674.000  1.8890232280e-01  5.4142317770e-03 
1675.000  1.8715155020e-01  5.4143905640e-03 
1676.000  1.8417064980e-01  5.3462877270e-03 
1677.000  1.8505613800e-01  5.3735389710e-03 
1678.000  1.8592436420e-01  5.4062581060e-03 
1679.000  1.8345226220e-01  5.3321385380e-03 
1680.000  1.7704313570e-01  5.1518044470e-03 
1681.000  1.7083710220e-01  4.9753837590e-03 
1682.000  1.7577060570e-01  5.1200594900e-03 
1683.000  1.8016394560e-01  5.2454667090e-03 
1684.000  1.8352517510e-01  5.3416891100e-03 
1685.000  1.8424418440e-01  5.3508439060e-03 
1686.000  1.8202137240e-01  5.2785677910e-03 
1687.000  1.8303736320e-01  5.2768459320e-03 
1688.000  1.8337938490e-01  5.2603030200e-03 
1689.000  1.8116943400e-01  5.1856446270e-03 
1690.000  1.8133272890e-01  5.1616044040e-03 
1691.000  1.8370581430e-01  5.2384262080e-03 
1692.000  1.8404002740e-01  5.2639999390e-03 
1693.000  1.8333999030e-01  5.2630558010e-03 
1694.000  1.8306262860e-01  5.2713799480e-03 
1695.000  1.8327218300e-01  5.2830128670e-03 
1696.000  1.8220036230e-01  5.2246484760e-03 
1697.000  1.8115945490e-01  5.1574440000e-03 
1698.000  1.8225269570e-01  5.1545300480e-03 
1699.000  1.8107528840e-01  5.0902276040e-03 
1700.000  1.7875417430e-01  4.9962396620e-03 
