 lambda   Irr_dw            Rad_up 
1624.000  2.1177449010e-01  6.4911646840e-03 
1625.000  2.0645612200e-01  6.3545994760e-03 
1626.000  2.0898773290e-01  6.4228677750e-03 
1627.000  2.0871808560e-01  6.4329495430e-03 
1628.000  2.1039526770e-01  6.4939088820e-03 
1629.000  2.1036473310e-01  6.5005087850e-03 
1630.000  2.0465346450e-01  6.3244729040e-03 
1631.000  2.0785427220e-01  6.4341645240e-03 
1632.000  2.0790676370e-01  6.3876352310e-03 
1633.000  2.0523108100e-01  6.2717056270e-03 
1634.000  2.0042863030e-01  6.0894250870e-03 
1635.000  2.0580224830e-01  6.2221059800e-03 
1636.000  2.0525766990e-01  6.1673660280e-03 
1637.000  1.9611927120e-01  5.8576865200e-03 
1638.000  1.9468624020e-01  5.7896490100e-03 
1639.000  1.9274630940e-01  5.6920366290e-03 
1640.000  1.9390248160e-01  5.6949238780e-03 
1641.000  1.9270253200e-01  5.6409387590e-03 
1642.000  1.9246217500e-01  5.6922450070e-03 
1643.000  1.9740870250e-01  5.8938407900e-03 
1644.000  1.9435384210e-01  5.8556265830e-03 
1645.000  1.9478698160e-01  5.9182019230e-03 
1646.000  1.9712791720e-01  6.0381507870e-03 
1647.000  1.9897867220e-01  6.0947275160e-03 
1648.000  1.9821044790e-01  6.0643339160e-03 
1649.000  1.9368204810e-01  5.9245672230e-03 
1650.000  1.9859014150e-01  6.0756015780e-03 
1651.000  1.9411544780e-01  5.9383192060e-03 
1652.000  1.9798978510e-01  6.0546760560e-03 
1653.000  1.9576648510e-01  5.9956622120e-03 
1654.000  1.9796292400e-01  6.0659222600e-03 
1655.000  1.9399532570e-01  5.9557847980e-03 
1656.000  1.9772193710e-01  6.0783014300e-03 
1657.000  1.9628824140e-01  6.0357174870e-03 
1658.000  1.9734847570e-01  6.0778985020e-03 
1659.000  1.9371353120e-01  5.9683523180e-03 
1660.000  1.9607769620e-01  6.0357232090e-03 
1661.000  1.9684647100e-01  6.0454087260e-03 
1662.000  1.9552428270e-01  5.9535665510e-03 
1663.000  1.9429364890e-01  5.8717699050e-03 
1664.000  1.9347074440e-01  5.8018255230e-03 
1665.000  1.9149597790e-01  5.6981511120e-03 
1666.000  1.9056358640e-01  5.6657204630e-03 
1667.000  1.9208635160e-01  5.7634606360e-03 
1668.000  1.8883197480e-01  5.6996850970e-03 
1669.000  1.8913416030e-01  5.7512097360e-03 
1670.000  1.9320642980e-01  5.9198708530e-03 
1671.000  1.9173107000e-01  5.9161973000e-03 
1672.000  1.8264988670e-01  5.6851315500e-03 
1673.000  1.8803097150e-01  5.8926730160e-03 
1674.000  1.8890448200e-01  5.9639439580e-03 
1675.000  1.8715363130e-01  5.9588065150e-03 
1676.000  1.8417277750e-01  5.8806052210e-03 
1677.000  1.8505834910e-01  5.9086232190e-03 
1678.000  1.8592640050e-01  5.9423584940e-03 
1679.000  1.8345436660e-01  5.8591299060e-03 
1680.000  1.7704522150e-01  5.6589498520e-03 
1681.000  1.7083890770e-01  5.4636030200e-03 
1682.000  1.7577257270e-01  5.6209349630e-03 
1683.000  1.8016583540e-01  5.7571606640e-03 
1684.000  1.8352713470e-01  5.8612542150e-03 
1685.000  1.8424625210e-01  5.8701395990e-03 
1686.000  1.8202344570e-01  5.7898187640e-03 
1687.000  1.8303918650e-01  5.7877845760e-03 
1688.000  1.8338132180e-01  5.7693958280e-03 
1689.000  1.8117137500e-01  5.6867208480e-03 
1690.000  1.8133468750e-01  5.6602191930e-03 
1691.000  1.8370776450e-01  5.7420010570e-03 
1692.000  1.8404195180e-01  5.7671685220e-03 
1693.000  1.8334187130e-01  5.7631649970e-03 
1694.000  1.8306449520e-01  5.7694153790e-03 
1695.000  1.8327407040e-01  5.7797002790e-03 
1696.000  1.8220221450e-01  5.7157664300e-03 
1697.000  1.8116116300e-01  5.6426272390e-03 
1698.000  1.8225455210e-01  5.6397447590e-03 
1699.000  1.8107715850e-01  5.5695419310e-03 
1700.000  1.7875595450e-01  5.4667844770e-03 
