 lambda   Irr_dw            Rad_up 
1624.000  2.1176214430e-01  3.9563696380e-03 
1625.000  2.0644417300e-01  3.8826072220e-03 
1626.000  2.0897555030e-01  3.9202389720e-03 
1627.000  2.0870600480e-01  3.9347891810e-03 
1628.000  2.1038313240e-01  3.9769971370e-03 
1629.000  2.1035261390e-01  3.9852509500e-03 
1630.000  2.0464168830e-01  3.8787071700e-03 
1631.000  2.0784232620e-01  3.9513812070e-03 
1632.000  2.0789481390e-01  3.8969197270e-03 
1633.000  2.0521925450e-01  3.8060948850e-03 
1634.000  2.0041706660e-01  3.6739449500e-03 
1635.000  2.0579043330e-01  3.7346513270e-03 
1636.000  2.0524620020e-01  3.6802423000e-03 
1637.000  1.9610838680e-01  3.4761281010e-03 
1638.000  1.9467527570e-01  3.4194645880e-03 
1639.000  1.9273525760e-01  3.3403058050e-03 
1640.000  1.9389147580e-01  3.3238356110e-03 
1641.000  1.9269153020e-01  3.2791397570e-03 
1642.000  1.9245132590e-01  3.3419651990e-03 
1643.000  1.9739762780e-01  3.4916830060e-03 
1644.000  1.9434290440e-01  3.4987018110e-03 
1645.000  1.9477601310e-01  3.5639765260e-03 
1646.000  1.9711701440e-01  3.6621415620e-03 
1647.000  1.9896784040e-01  3.6930556300e-03 
1648.000  1.9819931370e-01  3.6683616640e-03 
1649.000  1.9367145670e-01  3.5798916820e-03 
1650.000  1.9857908260e-01  3.6682283880e-03 
1651.000  1.9410488640e-01  3.5830283160e-03 
1652.000  1.9797884340e-01  3.6503717900e-03 
1653.000  1.9575569930e-01  3.6167624000e-03 
1654.000  1.9795210290e-01  3.6592388150e-03 
1655.000  1.9398450430e-01  3.5959067340e-03 
1656.000  1.9771044100e-01  3.6715555190e-03 
1657.000  1.9627734630e-01  3.6449968810e-03 
1658.000  1.9733785760e-01  3.6726989750e-03 
1659.000  1.9370287080e-01  3.6058368680e-03 
1660.000  1.9606666220e-01  3.6428608890e-03 
1661.000  1.9683617740e-01  3.6384658810e-03 
1662.000  1.9551366130e-01  3.5523500440e-03 
1663.000  1.9428308630e-01  3.4757497310e-03 
1664.000  1.9346070340e-01  3.4060308930e-03 
1665.000  1.9148517140e-01  3.3161761760e-03 
1666.000  1.9055311320e-01  3.2912368770e-03 
1667.000  1.9207572830e-01  3.3744909760e-03 
1668.000  1.8882139680e-01  3.3561944960e-03 
1669.000  1.8912378940e-01  3.4082665440e-03 
1670.000  1.9319592400e-01  3.5292983060e-03 
1671.000  1.9172090840e-01  3.5519797800e-03 
1672.000  1.8263987420e-01  3.4410607810e-03 
1673.000  1.8802053190e-01  3.5906531810e-03 
1674.000  1.8889412890e-01  3.6594097610e-03 
1675.000  1.8714388500e-01  3.6838192940e-03 
1676.000  1.8416279740e-01  3.6440849300e-03 
1677.000  1.8504810430e-01  3.6589565280e-03 
1678.000  1.8591665030e-01  3.6800928120e-03 
1679.000  1.8344417610e-01  3.6242403980e-03 
1680.000  1.7703533430e-01  3.4999916550e-03 
1681.000  1.7082967950e-01  3.3781797890e-03 
1682.000  1.7576299080e-01  3.4732198720e-03 
1683.000  1.8015616350e-01  3.5536394120e-03 
1684.000  1.8351741410e-01  3.6144123080e-03 
1685.000  1.8423623390e-01  3.6118834020e-03 
1686.000  1.8201350340e-01  3.5549101830e-03 
1687.000  1.8302959930e-01  3.5351507660e-03 
1688.000  1.8337146890e-01  3.5072829720e-03 
1689.000  1.8116137470e-01  3.4473266600e-03 
1690.000  1.8132479900e-01  3.4135966300e-03 
1691.000  1.8369759880e-01  3.4675059320e-03 
1692.000  1.8403193700e-01  3.4912166600e-03 
1693.000  1.8333232420e-01  3.4986846450e-03 
1694.000  1.8305490240e-01  3.5110185150e-03 
1695.000  1.8326416050e-01  3.5208091740e-03 
1696.000  1.8219250230e-01  3.4638345240e-03 
1697.000  1.8115172260e-01  3.3962657450e-03 
1698.000  1.8224493690e-01  3.3724884990e-03 
1699.000  1.8106732720e-01  3.3101086620e-03 
1700.000  1.7874623350e-01  3.2296276090e-03 
