 lambda   Irr_dw            Rad_up 
1624.000  2.1176205670e-01  3.9394669530e-03 
1625.000  2.0644400230e-01  3.8661341670e-03 
1626.000  2.0897546390e-01  3.9036188130e-03 
1627.000  2.0870584660e-01  3.9181821350e-03 
1628.000  2.1038303090e-01  3.9603056910e-03 
1629.000  2.1035251240e-01  3.9685955050e-03 
1630.000  2.0464157550e-01  3.8625733850e-03 
1631.000  2.0784218290e-01  3.9350318910e-03 
1632.000  2.0789467060e-01  3.8807041650e-03 
1633.000  2.0521915550e-01  3.7902061940e-03 
1634.000  2.0041710090e-01  3.6585257050e-03 
1635.000  2.0579045370e-01  3.7189285760e-03 
1636.000  2.0524606060e-01  3.6646668910e-03 
1637.000  1.9610826350e-01  3.4613807200e-03 
1638.000  1.9467520840e-01  3.4049050810e-03 
1639.000  1.9273521870e-01  3.3260297780e-03 
1640.000  1.9389131620e-01  3.3095939160e-03 
1641.000  1.9269143300e-01  3.2650310990e-03 
1642.000  1.9245126330e-01  3.3277964590e-03 
1643.000  1.9739755690e-01  3.4770870210e-03 
1644.000  1.9434281390e-01  3.4842672350e-03 
1645.000  1.9477593840e-01  3.5494611260e-03 
1646.000  1.9711692990e-01  3.6473786830e-03 
1647.000  1.9896771380e-01  3.6781718730e-03 
1648.000  1.9819918980e-01  3.6535611150e-03 
1649.000  1.9367133860e-01  3.5654551980e-03 
1650.000  1.9857899750e-01  3.6534156800e-03 
1651.000  1.9410478560e-01  3.5686500070e-03 
1652.000  1.9797867920e-01  3.6357779500e-03 
1653.000  1.9575564820e-01  3.6023685930e-03 
1654.000  1.9795200890e-01  3.6447422500e-03 
1655.000  1.9398438360e-01  3.5817241670e-03 
1656.000  1.9771030900e-01  3.6571428780e-03 
1657.000  1.9627720010e-01  3.6307384970e-03 
1658.000  1.9733772990e-01  3.6584074500e-03 
1659.000  1.9370279840e-01  3.5918881890e-03 
1660.000  1.9606660910e-01  3.6288206580e-03 
1661.000  1.9683606760e-01  3.6244728570e-03 
1662.000  1.9551358760e-01  3.5385808940e-03 
1663.000  1.9428297860e-01  3.4621853830e-03 
1664.000  1.9346051420e-01  3.3926672940e-03 
1665.000  1.9148517760e-01  3.3030509950e-03 
1666.000  1.9055304110e-01  3.2782452110e-03 
1667.000  1.9207559660e-01  3.3613717560e-03 
1668.000  1.8882133540e-01  3.3433663850e-03 
1669.000  1.8912368780e-01  3.3953626160e-03 
1670.000  1.9319589890e-01  3.5161285400e-03 
1671.000  1.9172077600e-01  3.5389022830e-03 
1672.000  1.8263971780e-01  3.4285686020e-03 
1673.000  1.8802042140e-01  3.5778322220e-03 
1674.000  1.8889425670e-01  3.6465086940e-03 
1675.000  1.8714379290e-01  3.6710329060e-03 
1676.000  1.8416267180e-01  3.6315248010e-03 
1677.000  1.8504793800e-01  3.6464045050e-03 
1678.000  1.8591651490e-01  3.6674985890e-03 
1679.000  1.8344403050e-01  3.6118748190e-03 
1680.000  1.7703518410e-01  3.4880628590e-03 
1681.000  1.7082968840e-01  3.3667027950e-03 
1682.000  1.7576303070e-01  3.4614858630e-03 
1683.000  1.8015613870e-01  3.5416808130e-03 
1684.000  1.8351714770e-01  3.6022226810e-03 
1685.000  1.8423618040e-01  3.5997462270e-03 
1686.000  1.8201339260e-01  3.5429739950e-03 
1687.000  1.8302950980e-01  3.5232267380e-03 
1688.000  1.8337135490e-01  3.4954736230e-03 
1689.000  1.8116130650e-01  3.4357275960e-03 
1690.000  1.8132460770e-01  3.4020707610e-03 
1691.000  1.8369757010e-01  3.4558453560e-03 
1692.000  1.8403186530e-01  3.4795444010e-03 
1693.000  1.8333228540e-01  3.4870860580e-03 
1694.000  1.8305485200e-01  3.4994759560e-03 
1695.000  1.8326412150e-01  3.5092773440e-03 
1696.000  1.8219239650e-01  3.4524683950e-03 
1697.000  1.8115166960e-01  3.3850576880e-03 
1698.000  1.8224491380e-01  3.3612775800e-03 
1699.000  1.8106724460e-01  3.2990069390e-03 
1700.000  1.7874611550e-01  3.2188110350e-03 
