 lambda   Irr_dw            Rad_up 
1624.000  2.1175754740e-01  3.3010704520e-03 
1625.000  2.0643969210e-01  3.2433998580e-03 
1626.000  2.0897110070e-01  3.2734282020e-03 
1627.000  2.0870146010e-01  3.2893724440e-03 
1628.000  2.1037860890e-01  3.3270387650e-03 
1629.000  2.1034811990e-01  3.3361048700e-03 
1630.000  2.0463725990e-01  3.2479877470e-03 
1631.000  2.0783785720e-01  3.3112909790e-03 
1632.000  2.0789031480e-01  3.2546544080e-03 
1633.000  2.0521484080e-01  3.1699576380e-03 
1634.000  2.0041289900e-01  3.0501317980e-03 
1635.000  2.0578615810e-01  3.0918674470e-03 
1636.000  2.0524185780e-01  3.0371959210e-03 
1637.000  1.9610425570e-01  2.8600950240e-03 
1638.000  1.9467113680e-01  2.8060448170e-03 
1639.000  1.9273123290e-01  2.7314658160e-03 
1640.000  1.9388727960e-01  2.7097210880e-03 
1641.000  1.9268739100e-01  2.6671626570e-03 
1642.000  1.9244726710e-01  2.7336735730e-03 
1643.000  1.9739348350e-01  2.8707146640e-03 
1644.000  1.9433876350e-01  2.8901712890e-03 
1645.000  1.9477194190e-01  2.9569175240e-03 
1646.000  1.9711296680e-01  3.0500280860e-03 
1647.000  1.9896372520e-01  3.0741708280e-03 
1648.000  1.9819508470e-01  3.0508475300e-03 
1649.000  1.9366738310e-01  2.9754674430e-03 
1650.000  1.9857493920e-01  3.0474681850e-03 
1651.000  1.9410081640e-01  2.9757454400e-03 
1652.000  1.9797463920e-01  3.0305211540e-03 
1653.000  1.9575170970e-01  3.0034916400e-03 
1654.000  1.9794801320e-01  3.0388200280e-03 
1655.000  1.9398047610e-01  2.9875569340e-03 
1656.000  1.9770620670e-01  3.0511324410e-03 
1657.000  1.9627316550e-01  3.0287063120e-03 
1658.000  1.9733376270e-01  3.0526449680e-03 
1659.000  1.9369878780e-01  2.9968328480e-03 
1660.000  1.9606252760e-01  3.0260858540e-03 
1661.000  1.9683228580e-01  3.0179080960e-03 
1662.000  1.9550975900e-01  2.9326334000e-03 
1663.000  1.9427900560e-01  2.8567059040e-03 
1664.000  1.9345679350e-01  2.7864289280e-03 
1665.000  1.9148117550e-01  2.6995034220e-03 
1666.000  1.9054912200e-01  2.6762998100e-03 
1667.000  1.9207170840e-01  2.7561817170e-03 
1668.000  1.8881747710e-01  2.7502090930e-03 
1669.000  1.8911993130e-01  2.8028373720e-03 
1670.000  1.9319208880e-01  2.9119424820e-03 
1671.000  1.9171700070e-01  2.9420480730e-03 
1672.000  1.8263619850e-01  2.8627147670e-03 
1673.000  1.8801663500e-01  2.9981274600e-03 
1674.000  1.8889036340e-01  3.0669181350e-03 
1675.000  1.8714028310e-01  3.0995574000e-03 
1676.000  1.8415914830e-01  3.0699520110e-03 
1677.000  1.8504430300e-01  3.0812795160e-03 
1678.000  1.8591295980e-01  3.0989012720e-03 
1679.000  1.8344045770e-01  3.0500023370e-03 
1680.000  1.7703157920e-01  2.9450447560e-03 
1681.000  1.7082630180e-01  2.8420300480e-03 
1682.000  1.7575942180e-01  2.9210278990e-03 
1683.000  1.8015250360e-01  2.9871075150e-03 
1684.000  1.8351363550e-01  3.0366659160e-03 
1685.000  1.8423255690e-01  3.0313210490e-03 
1686.000  1.8200973460e-01  2.9801740650e-03 
1687.000  1.8302594280e-01  2.9557874200e-03 
1688.000  1.8336774570e-01  2.9253821370e-03 
1689.000  1.8115774280e-01  2.8710851670e-03 
1690.000  1.8132094930e-01  2.8353519440e-03 
1691.000  1.8369374360e-01  2.8822071550e-03 
1692.000  1.8402814100e-01  2.9057657720e-03 
1693.000  1.8332869340e-01  2.9163882730e-03 
1694.000  1.8305123190e-01  2.9304964540e-03 
1695.000  1.8326044230e-01  2.9404232500e-03 
1696.000  1.8218868950e-01  2.8848416810e-03 
1697.000  1.8114812040e-01  2.8182163240e-03 
1698.000  1.8224129150e-01  2.7885968690e-03 
1699.000  1.8106357870e-01  2.7276971340e-03 
1700.000  1.7874256960e-01  2.6525557040e-03 
