 lambda   Irr_dw            Rad_up 
1624.000  2.1177266600e-01  6.0996828080e-03 
1625.000  2.0645444350e-01  5.9725723270e-03 
1626.000  2.0898601930e-01  6.0379829410e-03 
1627.000  2.0871634540e-01  6.0488491060e-03 
1628.000  2.1039352780e-01  6.1076526640e-03 
1629.000  2.1036300800e-01  6.1153001790e-03 
1630.000  2.0465180030e-01  5.9510974880e-03 
1631.000  2.0785262500e-01  6.0559678080e-03 
1632.000  2.0790513030e-01  6.0127820970e-03 
1633.000  2.0522948240e-01  5.9043059350e-03 
1634.000  2.0042704460e-01  5.7331757550e-03 
1635.000  2.0580072240e-01  5.8587002750e-03 
1636.000  2.0525608650e-01  5.8078365330e-03 
1637.000  1.9611783870e-01  5.5169215200e-03 
1638.000  1.9468477920e-01  5.4535269740e-03 
1639.000  1.9274484860e-01  5.3622579570e-03 
1640.000  1.9390104260e-01  5.3656783100e-03 
1641.000  1.9270111570e-01  5.3153748510e-03 
1642.000  1.9246077640e-01  5.3658819200e-03 
1643.000  1.9740733890e-01  5.5581130980e-03 
1644.000  1.9435244450e-01  5.5241756440e-03 
1645.000  1.9478546300e-01  5.5852899550e-03 
1646.000  1.9712648430e-01  5.7004380230e-03 
1647.000  1.9897734580e-01  5.7547473910e-03 
1648.000  1.9820901970e-01  5.7269058230e-03 
1649.000  1.9368080520e-01  5.5957760810e-03 
1650.000  1.9858873130e-01  5.7393312450e-03 
1651.000  1.9411414280e-01  5.6111640930e-03 
1652.000  1.9798843040e-01  5.7226963040e-03 
1653.000  1.9576513580e-01  5.6685376170e-03 
1654.000  1.9796159990e-01  5.7366223340e-03 
1655.000  1.9399396590e-01  5.6340904240e-03 
1656.000  1.9772049830e-01  5.7516283990e-03 
1657.000  1.9628707980e-01  5.7129373550e-03 
1658.000  1.9734721170e-01  5.7545118330e-03 
1659.000  1.9371234030e-01  5.6523656850e-03 
1660.000  1.9607626190e-01  5.7177777290e-03 
1661.000  1.9684522730e-01  5.7282252310e-03 
1662.000  1.9552300870e-01  5.6418786050e-03 
1663.000  1.9429245750e-01  5.5650482180e-03 
1664.000  1.9346958980e-01  5.4994421010e-03 
1665.000  1.9149470930e-01  5.4017786980e-03 
1666.000  1.9056236840e-01  5.3723149300e-03 
1667.000  1.9208511990e-01  5.4672203060e-03 
1668.000  1.8883077540e-01  5.4089102750e-03 
1669.000  1.8913299120e-01  5.4599661830e-03 
1670.000  1.9320524400e-01  5.6221857070e-03 
1671.000  1.9172975970e-01  5.6211552620e-03 
1672.000  1.8264856760e-01  5.4040279390e-03 
1673.000  1.8802984080e-01  5.6037764550e-03 
1674.000  1.8890331840e-01  5.6739969250e-03 
1675.000  1.8715249040e-01  5.6715555190e-03 
1676.000  1.8417168420e-01  5.5990099910e-03 
1677.000  1.8505725680e-01  5.6271462440e-03 
1678.000  1.8592528670e-01  5.6608242990e-03 
1679.000  1.8345320090e-01  5.5829615590e-03 
1680.000  1.7704412000e-01  5.3936271670e-03 
1681.000  1.7083790490e-01  5.2085242270e-03 
1682.000  1.7577159220e-01  5.3596334460e-03 
1683.000  1.8016482810e-01  5.4906420710e-03 
1684.000  1.8352608950e-01  5.5910739900e-03 
1685.000  1.8424511760e-01  5.6006841660e-03 
1686.000  1.8202243600e-01  5.5250530240e-03 
1687.000  1.8303826770e-01  5.5240139960e-03 
1688.000  1.8338036740e-01  5.5073490140e-03 
1689.000  1.8117034080e-01  5.4293580060e-03 
1690.000  1.8133360290e-01  5.4049320220e-03 
1691.000  1.8370669310e-01  5.4844551090e-03 
1692.000  1.8404098320e-01  5.5100297930e-03 
1693.000  1.8334086310e-01  5.5077381130e-03 
1694.000  1.8306350910e-01  5.5152544980e-03 
1695.000  1.8327304770e-01  5.5265917780e-03 
1696.000  1.8220122690e-01  5.4662256240e-03 
1697.000  1.8116026980e-01  5.3969569210e-03 
1698.000  1.8225357970e-01  5.3949666020e-03 
1699.000  1.8107612290e-01  5.3285298350e-03 
1700.000  1.7875509000e-01  5.2309718130e-03 
