 lambda   Irr_dw            Rad_up 
1624.000  2.1175786850e-01  3.3455257420e-03 
1625.000  2.0644006190e-01  3.2866861820e-03 
1626.000  2.0897137430e-01  3.3171927930e-03 
1627.000  2.0870179080e-01  3.3330113890e-03 
1628.000  2.1037891330e-01  3.3710148330e-03 
1629.000  2.1034838080e-01  3.3799774650e-03 
1630.000  2.0463754190e-01  3.2905430790e-03 
1631.000  2.0783814360e-01  3.3544349670e-03 
1632.000  2.0789064440e-01  3.2976117130e-03 
1633.000  2.0521515200e-01  3.2122232910e-03 
1634.000  2.0041313890e-01  3.0913312440e-03 
1635.000  2.0578650060e-01  3.1340537070e-03 
1636.000  2.0524220480e-01  3.0791277890e-03 
1637.000  1.9610460100e-01  2.9000387190e-03 
1638.000  1.9467153400e-01  2.8455860610e-03 
1639.000  1.9273147740e-01  2.7704494000e-03 
1640.000  1.9388763730e-01  2.7487957480e-03 
1641.000  1.9268770520e-01  2.7059736250e-03 
1642.000  1.9244755110e-01  2.7724621300e-03 
1643.000  1.9739376050e-01  2.9105041030e-03 
1644.000  1.9433905680e-01  2.9293670650e-03 
1645.000  1.9477231390e-01  2.9961917400e-03 
1646.000  1.9711319850e-01  3.0897567270e-03 
1647.000  1.9896399420e-01  3.1142907140e-03 
1648.000  1.9819535940e-01  3.0907723900e-03 
1649.000  1.9366770010e-01  3.0144858360e-03 
1650.000  1.9857524100e-01  3.0874421600e-03 
1651.000  1.9410107010e-01  3.0147442820e-03 
1652.000  1.9797494580e-01  3.0702209470e-03 
1653.000  1.9575201840e-01  3.0426833630e-03 
1654.000  1.9794836290e-01  3.0783734320e-03 
1655.000  1.9398074540e-01  3.0262873170e-03 
1656.000  1.9770640970e-01  3.0905504230e-03 
1657.000  1.9627344860e-01  3.0677630900e-03 
1658.000  1.9733396740e-01  3.0918748380e-03 
1659.000  1.9369905650e-01  3.0352571010e-03 
1660.000  1.9606288090e-01  3.0648813250e-03 
1661.000  1.9683258450e-01  3.0567505360e-03 
1662.000  1.9550995120e-01  2.9710750580e-03 
1663.000  1.9427929800e-01  2.8947925570e-03 
1664.000  1.9345701670e-01  2.8242356780e-03 
1665.000  1.9148143610e-01  2.7368235590e-03 
1666.000  1.9054945900e-01  2.7133646010e-03 
1667.000  1.9207196100e-01  2.7935428620e-03 
1668.000  1.8881776290e-01  2.7868616580e-03 
1669.000  1.8912019940e-01  2.8395040040e-03 
1670.000  1.9319233870e-01  2.9493772980e-03 
1671.000  1.9171715030e-01  2.9791312220e-03 
1672.000  1.8263637680e-01  2.8980000020e-03 
1673.000  1.8801687350e-01  3.0343811510e-03 
1674.000  1.8889047350e-01  3.1032710080e-03 
1675.000  1.8714049330e-01  3.1355328560e-03 
1676.000  1.8415940390e-01  3.1052849290e-03 
1677.000  1.8504435220e-01  3.1167476180e-03 
1678.000  1.8591318770e-01  3.1345183850e-03 
1679.000  1.8344051970e-01  3.0850851540e-03 
1680.000  1.7703182870e-01  2.9788711070e-03 
1681.000  1.7082654030e-01  2.8746387960e-03 
1682.000  1.7575964710e-01  2.9545385840e-03 
1683.000  1.8015284360e-01  3.0213775630e-03 
1684.000  1.8351376420e-01  3.0715119840e-03 
1685.000  1.8423272370e-01  3.0662035940e-03 
1686.000  1.8200992010e-01  3.0145826340e-03 
1687.000  1.8302613280e-01  2.9902520180e-03 
1688.000  1.8336791110e-01  2.9598100190e-03 
1689.000  1.8115795620e-01  2.9050328730e-03 
1690.000  1.8132128480e-01  2.8692154880e-03 
1691.000  1.8369408320e-01  2.9164397720e-03 
1692.000  1.8402841320e-01  2.9399976730e-03 
1693.000  1.8332896400e-01  2.9504411220e-03 
1694.000  1.8305147680e-01  2.9644095900e-03 
1695.000  1.8326071330e-01  2.9742820260e-03 
1696.000  1.8218892990e-01  2.9184205530e-03 
1697.000  1.8114833100e-01  2.8515172000e-03 
1698.000  1.8224157100e-01  2.8220374580e-03 
1699.000  1.8106381360e-01  2.7608468530e-03 
1700.000  1.7874281370e-01  2.6852223870e-03 
