 lambda   Irr_dw            Rad_up 
1624.000  2.1175813120e-01  3.3776824470e-03 
1625.000  2.0644028950e-01  3.3181142810e-03 
1626.000  2.0897166230e-01  3.3488361840e-03 
1627.000  2.0870206410e-01  3.3645985130e-03 
1628.000  2.1037918880e-01  3.4027957920e-03 
1629.000  2.1034868520e-01  3.4116795060e-03 
1630.000  2.0463782400e-01  3.3212792870e-03 
1631.000  2.0783843010e-01  3.3855667110e-03 
1632.000  2.0789090230e-01  3.3284070490e-03 
1633.000  2.0521543490e-01  3.2423720360e-03 
1634.000  2.0041334300e-01  3.1205406190e-03 
1635.000  2.0578669150e-01  3.1638112070e-03 
1636.000  2.0524252560e-01  3.1085205080e-03 
1637.000  1.9610478460e-01  2.9278621670e-03 
1638.000  1.9467170740e-01  2.8730087280e-03 
1639.000  1.9273172740e-01  2.7973089220e-03 
1640.000  1.9388784310e-01  2.7755758760e-03 
1641.000  1.9268793700e-01  2.7325134280e-03 
1642.000  1.9244776700e-01  2.7991807460e-03 
1643.000  1.9739404500e-01  2.9381201270e-03 
1644.000  1.9433929000e-01  2.9567332270e-03 
1645.000  1.9477245180e-01  3.0237970350e-03 
1646.000  1.9711345900e-01  3.1178832050e-03 
1647.000  1.9896422260e-01  3.1426677700e-03 
1648.000  1.9819558460e-01  3.1189935210e-03 
1649.000  1.9366793070e-01  3.0420534610e-03 
1650.000  1.9857551010e-01  3.1157515050e-03 
1651.000  1.9410136100e-01  3.0422799590e-03 
1652.000  1.9797510620e-01  3.0981605050e-03 
1653.000  1.9575211880e-01  3.0702331070e-03 
1654.000  1.9794855970e-01  3.1061239240e-03 
1655.000  1.9398093610e-01  3.0534005170e-03 
1656.000  1.9770654760e-01  3.1180961130e-03 
1657.000  1.9627367550e-01  3.0949983600e-03 
1658.000  1.9733410720e-01  3.1191685200e-03 
1659.000  1.9369930750e-01  3.0619416240e-03 
1660.000  1.9606317070e-01  3.0917346480e-03 
1661.000  1.9683281270e-01  3.0835168360e-03 
1662.000  1.9551010940e-01  2.9973387720e-03 
1663.000  1.9427953940e-01  2.9205958840e-03 
1664.000  1.9345732380e-01  2.8496372700e-03 
1665.000  1.9148160640e-01  2.7616653440e-03 
1666.000  1.9054962700e-01  2.7379407880e-03 
1667.000  1.9207227100e-01  2.8183851240e-03 
1668.000  1.8881798580e-01  2.8112440110e-03 
1669.000  1.8912041470e-01  2.8639445300e-03 
1670.000  1.9319267300e-01  2.9743688110e-03 
1671.000  1.9171756180e-01  3.0039765830e-03 
1672.000  1.8263669370e-01  2.9217603210e-03 
1673.000  1.8801700600e-01  3.0588779450e-03 
1674.000  1.8889077110e-01  3.1279377940e-03 
1675.000  1.8714072600e-01  3.1600494380e-03 
1676.000  1.8415958390e-01  3.1293845180e-03 
1677.000  1.8504469980e-01  3.1408789160e-03 
1678.000  1.8591332060e-01  3.1587071420e-03 
1679.000  1.8344081780e-01  3.1088576320e-03 
1680.000  1.7703198150e-01  3.0017642970e-03 
1681.000  1.7082676540e-01  2.8966617580e-03 
1682.000  1.7575984340e-01  2.9771196840e-03 
1683.000  1.8015306620e-01  3.0444245340e-03 
1684.000  1.8351396660e-01  3.0949060920e-03 
1685.000  1.8423292260e-01  3.0895590780e-03 
1686.000  1.8201009640e-01  3.0375463960e-03 
1687.000  1.8302630290e-01  3.0131452080e-03 
1688.000  1.8336817280e-01  2.9825725560e-03 
1689.000  1.8115813760e-01  2.9274039270e-03 
1690.000  1.8132149550e-01  2.8914282320e-03 
1691.000  1.8369423410e-01  2.9388897420e-03 
1692.000  1.8402852060e-01  2.9624538420e-03 
1693.000  1.8332907580e-01  2.9727725980e-03 
1694.000  1.8305174330e-01  2.9866943360e-03 
1695.000  1.8326081920e-01  2.9964928630e-03 
1696.000  1.8218911390e-01  2.9403357510e-03 
1697.000  1.8114850710e-01  2.8731081490e-03 
1698.000  1.8224168090e-01  2.8435850140e-03 
1699.000  1.8106391710e-01  2.7820978160e-03 
1700.000  1.7874289600e-01  2.7059895990e-03 
