 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3529417510e-03 
1625.000  2.0644010460e-01  3.2939641480e-03 
1626.000  2.0897143190e-01  3.3244290350e-03 
1627.000  2.0870184840e-01  3.3402397630e-03 
1628.000  2.1037894230e-01  3.3782563210e-03 
1629.000  2.1034845330e-01  3.3871624470e-03 
1630.000  2.0463762660e-01  3.2974822520e-03 
1631.000  2.0783820090e-01  3.3614251610e-03 
1632.000  2.0789071600e-01  3.3042511940e-03 
1633.000  2.0521522270e-01  3.2184772490e-03 
1634.000  2.0041309240e-01  3.0971498490e-03 
1635.000  2.0578651370e-01  3.1397559640e-03 
1636.000  2.0524222250e-01  3.0845053200e-03 
1637.000  1.9610461040e-01  2.9049038890e-03 
1638.000  1.9467153190e-01  2.8501758580e-03 
1639.000  1.9273153240e-01  2.7746887210e-03 
1640.000  1.9388761440e-01  2.7528083320e-03 
1641.000  1.9268772360e-01  2.7098231320e-03 
1642.000  1.9244755790e-01  2.7765562530e-03 
1643.000  1.9739382600e-01  2.9149458410e-03 
1644.000  1.9433913220e-01  2.9339735510e-03 
1645.000  1.9477236370e-01  3.0010402200e-03 
1646.000  1.9711322440e-01  3.0948736670e-03 
1647.000  1.9896404100e-01  3.1193897720e-03 
1648.000  1.9819537850e-01  3.0957596300e-03 
1649.000  1.9366772340e-01  3.0192897320e-03 
1650.000  1.9857530580e-01  3.0923199650e-03 
1651.000  1.9410111320e-01  3.0193967820e-03 
1652.000  1.9797496570e-01  3.0748257640e-03 
1653.000  1.9575199490e-01  3.0471718310e-03 
1654.000  1.9794835690e-01  3.0827980040e-03 
1655.000  1.9398078480e-01  3.0305421350e-03 
1656.000  1.9770640640e-01  3.0948081020e-03 
1657.000  1.9627352790e-01  3.0718779560e-03 
1658.000  1.9733401490e-01  3.0959157940e-03 
1659.000  1.9369911680e-01  3.0391204360e-03 
1660.000  1.9606295110e-01  3.0686466690e-03 
1661.000  1.9683257510e-01  3.0603191850e-03 
1662.000  1.9550995500e-01  2.9742374420e-03 
1663.000  1.9427932910e-01  2.8975605960e-03 
1664.000  1.9345704730e-01  2.8266298770e-03 
1665.000  1.9148147570e-01  2.7388262750e-03 
1666.000  1.9054945510e-01  2.7152001860e-03 
1667.000  1.9207195540e-01  2.7954962250e-03 
1668.000  1.8881777360e-01  2.7888100150e-03 
1669.000  1.8912021160e-01  2.8415262700e-03 
1670.000  1.9319226650e-01  2.9515109060e-03 
1671.000  1.9171731010e-01  2.9813604350e-03 
1672.000  1.8263644810e-01  2.9002852440e-03 
1673.000  1.8801680110e-01  3.0368556980e-03 
1674.000  1.8889060050e-01  3.1058871750e-03 
1675.000  1.8714050480e-01  3.1382706170e-03 
1676.000  1.8415929360e-01  3.1079709530e-03 
1677.000  1.8504449440e-01  3.1193461420e-03 
1678.000  1.8591325760e-01  3.1370522980e-03 
1679.000  1.8344056240e-01  3.0874638560e-03 
1680.000  1.7703186630e-01  2.9810914990e-03 
1681.000  1.7082656670e-01  2.8766992090e-03 
1682.000  1.7575976750e-01  2.9565665720e-03 
1683.000  1.8015283410e-01  3.0233488080e-03 
1684.000  1.8351384910e-01  3.0734121800e-03 
1685.000  1.8423275010e-01  3.0679717060e-03 
1686.000  1.8200994320e-01  3.0161764620e-03 
1687.000  1.8302609570e-01  2.9916286470e-03 
1688.000  1.8336797410e-01  2.9609775540e-03 
1689.000  1.8115796520e-01  2.9060299400e-03 
1690.000  1.8132125120e-01  2.8699955940e-03 
1691.000  1.8369399140e-01  2.9171955590e-03 
1692.000  1.8402839060e-01  2.9407455920e-03 
1693.000  1.8332886540e-01  2.9511888030e-03 
1694.000  1.8305147320e-01  2.9651627540e-03 
1695.000  1.8326070830e-01  2.9749803540e-03 
1696.000  1.8218889320e-01  2.9188983440e-03 
1697.000  1.8114829770e-01  2.8517277240e-03 
1698.000  1.8224147980e-01  2.8220105170e-03 
1699.000  1.8106379730e-01  2.7606015210e-03 
1700.000  1.7874276290e-01  2.6847381590e-03 
