 lambda   Irr_dw            Rad_up 
1624.000  2.1177257840e-01  6.0630831720e-03 
1625.000  2.0645430120e-01  5.9369392400e-03 
1626.000  2.0898583210e-01  6.0015406610e-03 
1627.000  2.0871625910e-01  6.0124549870e-03 
1628.000  2.1039341190e-01  6.0708432200e-03 
1629.000  2.1036293550e-01  6.0783410070e-03 
1630.000  2.0465164520e-01  5.9149298670e-03 
1631.000  2.0785246740e-01  6.0190963750e-03 
1632.000  2.0790495840e-01  5.9750356670e-03 
1633.000  2.0522935510e-01  5.8663239480e-03 
1634.000  2.0042713550e-01  5.6953744890e-03 
1635.000  2.0580059650e-01  5.8192133900e-03 
1636.000  2.0525603990e-01  5.7677116390e-03 
1637.000  1.9611767370e-01  5.4779195790e-03 
1638.000  1.9468460790e-01  5.4142031670e-03 
1639.000  1.9274473430e-01  5.3226337430e-03 
1640.000  1.9390092970e-01  5.3251895900e-03 
1641.000  1.9270096860e-01  5.2746376990e-03 
1642.000  1.9246063860e-01  5.3257331850e-03 
1643.000  1.9740716350e-01  5.5174169540e-03 
1644.000  1.9435228340e-01  5.4845371250e-03 
1645.000  1.9478543420e-01  5.5459866520e-03 
1646.000  1.9712636440e-01  5.6610326770e-03 
1647.000  1.9897721300e-01  5.7146854400e-03 
1648.000  1.9820886680e-01  5.6866827010e-03 
1649.000  1.9368063980e-01  5.5561771390e-03 
1650.000  1.9858853110e-01  5.6984462740e-03 
1651.000  1.9411394760e-01  5.5708723070e-03 
1652.000  1.9798827580e-01  5.6812195780e-03 
1653.000  1.9576503420e-01  5.6272358890e-03 
1654.000  1.9796145910e-01  5.6945977210e-03 
1655.000  1.9399379490e-01  5.5926704410e-03 
1656.000  1.9772037130e-01  5.7091240880e-03 
1657.000  1.9628677530e-01  5.6704535480e-03 
1658.000  1.9734706480e-01  5.7115178110e-03 
1659.000  1.9371212650e-01  5.6098656650e-03 
1660.000  1.9607617670e-01  5.6743435860e-03 
1661.000  1.9684507960e-01  5.6840963360e-03 
1662.000  1.9552286560e-01  5.5970721240e-03 
1663.000  1.9429223800e-01  5.5196290020e-03 
1664.000  1.9346948590e-01  5.4533214570e-03 
1665.000  1.9149454120e-01  5.3552308080e-03 
1666.000  1.9056222590e-01  5.3255691530e-03 
1667.000  1.9208500900e-01  5.4203381540e-03 
1668.000  1.8883059140e-01  5.3629064560e-03 
1669.000  1.8913279290e-01  5.4140238760e-03 
1670.000  1.9320519840e-01  5.5753622060e-03 
1671.000  1.9172970230e-01  5.5749387740e-03 
1672.000  1.8264852970e-01  5.3603320120e-03 
1673.000  1.8802962660e-01  5.5590014460e-03 
1674.000  1.8890311330e-01  5.6292772290e-03 
1675.000  1.8715238950e-01  5.6275596620e-03 
1676.000  1.8417152040e-01  5.5556168560e-03 
1677.000  1.8505711730e-01  5.5832109450e-03 
1678.000  1.8592516410e-01  5.6164031030e-03 
1679.000  1.8345298880e-01  5.5387682910e-03 
1680.000  1.7704394040e-01  5.3507251740e-03 
1681.000  1.7083775590e-01  5.1668763160e-03 
1682.000  1.7577147580e-01  5.3164906500e-03 
1683.000  1.8016472940e-01  5.4461207390e-03 
1684.000  1.8352606650e-01  5.5454096790e-03 
1685.000  1.8424501490e-01  5.5544228550e-03 
1686.000  1.8202229790e-01  5.4789533620e-03 
1687.000  1.8303798160e-01  5.4770174030e-03 
1688.000  1.8338019540e-01  5.4596729280e-03 
1689.000  1.8117015760e-01  5.3818254470e-03 
1690.000  1.8133353470e-01  5.3567457200e-03 
1691.000  1.8370656500e-01  5.4355015750e-03 
1692.000  1.8404074250e-01  5.4609155650e-03 
1693.000  1.8334062060e-01  5.4587969780e-03 
1694.000  1.8306336320e-01  5.4663147930e-03 
1695.000  1.8327292680e-01  5.4774026870e-03 
1696.000  1.8220101980e-01  5.4167580600e-03 
1697.000  1.8116013100e-01  5.3471016880e-03 
1698.000  1.8225342180e-01  5.3440670970e-03 
1699.000  1.8107597710e-01  5.2773480420e-03 
1700.000  1.7875483010e-01  5.1798343660e-03 
