 lambda   Irr_dw            Rad_up 
1624.000  2.1176309290e-01  4.1151094440e-03 
1625.000  2.0644509760e-01  4.0373134610e-03 
1626.000  2.0897654400e-01  4.0774126050e-03 
1627.000  2.0870692520e-01  4.0916056630e-03 
1628.000  2.1038404580e-01  4.1351299290e-03 
1629.000  2.1035357060e-01  4.1434397700e-03 
1630.000  2.0464260500e-01  4.0328354840e-03 
1631.000  2.0784327160e-01  4.1080484390e-03 
1632.000  2.0789578830e-01  4.0558242800e-03 
1633.000  2.0522023060e-01  3.9648363590e-03 
1634.000  2.0041811740e-01  3.8309111600e-03 
1635.000  2.0579150500e-01  3.8976714610e-03 
1636.000  2.0524714910e-01  3.8447191720e-03 
1637.000  1.9610927340e-01  3.6349732880e-03 
1638.000  1.9467616770e-01  3.5787155630e-03 
1639.000  1.9273620750e-01  3.4997427460e-03 
1640.000  1.9389237760e-01  3.4858419900e-03 
1641.000  1.9269245180e-01  3.4413406850e-03 
1642.000  1.9245222570e-01  3.5021686550e-03 
1643.000  1.9739858550e-01  3.6542692180e-03 
1644.000  1.9434387860e-01  3.6571338180e-03 
1645.000  1.9477701080e-01  3.7212088110e-03 
1646.000  1.9711792320e-01  3.8198833470e-03 
1647.000  1.9896870520e-01  3.8529229160e-03 
1648.000  1.9820018920e-01  3.8283882140e-03 
1649.000  1.9367228590e-01  3.7369570730e-03 
1650.000  1.9857998730e-01  3.8298459050e-03 
1651.000  1.9410573490e-01  3.7417759900e-03 
1652.000  1.9797967210e-01  3.8130767350e-03 
1653.000  1.9575664560e-01  3.7781641480e-03 
1654.000  1.9795308130e-01  3.8230357170e-03 
1655.000  1.9398540000e-01  3.7568848130e-03 
1656.000  1.9771139160e-01  3.8361678120e-03 
1657.000  1.9627827790e-01  3.8090770240e-03 
1658.000  1.9733875790e-01  3.8381958010e-03 
1659.000  1.9370391120e-01  3.7689673900e-03 
1660.000  1.9606767480e-01  3.8087666030e-03 
1661.000  1.9683705100e-01  3.8063783650e-03 
1662.000  1.9551462600e-01  3.7217571740e-03 
1663.000  1.9428397880e-01  3.6465251450e-03 
1664.000  1.9346155890e-01  3.5785532000e-03 
1665.000  1.9148615420e-01  3.4894256590e-03 
1666.000  1.9055404860e-01  3.4647359850e-03 
1667.000  1.9207665420e-01  3.5485260490e-03 
1668.000  1.8882243700e-01  3.5267183780e-03 
1669.000  1.8912482000e-01  3.5783779620e-03 
1670.000  1.9319704000e-01  3.7025504110e-03 
1671.000  1.9172183790e-01  3.7227702140e-03 
1672.000  1.8264068900e-01  3.6024425030e-03 
1673.000  1.8802151840e-01  3.7556638720e-03 
1674.000  1.8889508420e-01  3.8239896300e-03 
1675.000  1.8714473530e-01  3.8455817700e-03 
1676.000  1.8416378630e-01  3.8032014370e-03 
1677.000  1.8504898350e-01  3.8195703030e-03 
1678.000  1.8591757460e-01  3.8420453070e-03 
1679.000  1.8344511030e-01  3.7848551270e-03 
1680.000  1.7703620920e-01  3.6555969720e-03 
1681.000  1.7083058850e-01  3.5289049150e-03 
1682.000  1.7576391340e-01  3.6289319990e-03 
1683.000  1.8015718350e-01  3.7139432430e-03 
1684.000  1.8351826740e-01  3.7783694270e-03 
1685.000  1.8423721790e-01  3.7774255280e-03 
1686.000  1.8201428460e-01  3.7194354530e-03 
1687.000  1.8303044820e-01  3.7021062370e-03 
1688.000  1.8337236960e-01  3.6759998800e-03 
1689.000  1.8116230450e-01  3.6151235100e-03 
1690.000  1.8132567710e-01  3.5829820630e-03 
1691.000  1.8369857630e-01  3.6391932960e-03 
1692.000  1.8403287610e-01  3.6630747320e-03 
1693.000  1.8333314410e-01  3.6696991920e-03 
1694.000  1.8305580170e-01  3.6816346650e-03 
1695.000  1.8326514850e-01  3.6917042730e-03 
1696.000  1.8219328150e-01  3.6353030200e-03 
1697.000  1.8115262440e-01  3.5685708520e-03 
1698.000  1.8224595660e-01  3.5476117130e-03 
1699.000  1.8106818200e-01  3.4857301710e-03 
1700.000  1.7874713320e-01  3.4046232700e-03 
