 lambda   Irr_dw            Rad_up 
1624.000  2.1177411070e-01  6.4016141890e-03 
1625.000  2.0645582330e-01  6.2673592570e-03 
1626.000  2.0898737290e-01  6.3347191810e-03 
1627.000  2.0871774040e-01  6.3449788090e-03 
1628.000  2.1039494870e-01  6.4053840640e-03 
1629.000  2.1036439970e-01  6.4121232030e-03 
1630.000  2.0465314010e-01  6.2386717800e-03 
1631.000  2.0785392840e-01  6.3471956250e-03 
1632.000  2.0790644850e-01  6.3007946010e-03 
1633.000  2.0523075560e-01  6.1861162190e-03 
1634.000  2.0042821940e-01  6.0059838290e-03 
1635.000  2.0580194140e-01  6.1365075110e-03 
1636.000  2.0525740230e-01  6.0821833610e-03 
1637.000  1.9611895660e-01  5.7764749530e-03 
1638.000  1.9468594600e-01  5.7091460230e-03 
1639.000  1.9274598290e-01  5.6125493050e-03 
1640.000  1.9390220610e-01  5.6151242260e-03 
1641.000  1.9270225780e-01  5.5617699620e-03 
1642.000  1.9246186910e-01  5.6132936480e-03 
1643.000  1.9740845440e-01  5.8130273820e-03 
1644.000  1.9435356570e-01  5.7761883740e-03 
1645.000  1.9478659950e-01  5.8387513160e-03 
1646.000  1.9712755990e-01  5.9578752520e-03 
1647.000  1.9897851550e-01  6.0138273240e-03 
1648.000  1.9821006170e-01  5.9838967320e-03 
1649.000  1.9368181280e-01  5.8460845950e-03 
1650.000  1.9858981360e-01  5.9952526090e-03 
1651.000  1.9411518540e-01  5.8598990440e-03 
1652.000  1.9798955920e-01  5.9748330120e-03 
1653.000  1.9576624240e-01  5.9168157580e-03 
1654.000  1.9796270050e-01  5.9863362310e-03 
1655.000  1.9399502380e-01  5.8778643610e-03 
1656.000  1.9772156440e-01  5.9989843370e-03 
1657.000  1.9628798800e-01  5.9570965770e-03 
1658.000  1.9734828900e-01  5.9989614490e-03 
1659.000  1.9371343790e-01  5.8909754750e-03 
1660.000  1.9607741490e-01  5.9575829510e-03 
1661.000  1.9684622620e-01  5.9670915600e-03 
1662.000  1.9552408780e-01  5.8759260180e-03 
1663.000  1.9429339800e-01  5.7947597500e-03 
1664.000  1.9347058140e-01  5.7252931590e-03 
1665.000  1.9149572890e-01  5.6225032810e-03 
1666.000  1.9056333090e-01  5.5905346870e-03 
1667.000  1.9208614100e-01  5.6877312660e-03 
1668.000  1.8883169660e-01  5.6253643040e-03 
1669.000  1.8913396100e-01  5.6768770220e-03 
1670.000  1.9320614370e-01  5.8439688680e-03 
1671.000  1.9173072040e-01  5.8410973550e-03 
1672.000  1.8264947510e-01  5.6137633320e-03 
1673.000  1.8803070940e-01  5.8194241520e-03 
1674.000  1.8890433650e-01  5.8905582430e-03 
1675.000  1.8715332020e-01  5.8862619400e-03 
1676.000  1.8417243030e-01  5.8093972210e-03 
1677.000  1.8505817800e-01  5.8372144700e-03 
1678.000  1.8592619740e-01  5.8707284930e-03 
1679.000  1.8345406290e-01  5.7885904310e-03 
1680.000  1.7704501740e-01  5.5909752850e-03 
1681.000  1.7083858720e-01  5.3980998990e-03 
1682.000  1.7577244970e-01  5.5536594390e-03 
1683.000  1.8016568810e-01  5.6882977490e-03 
1684.000  1.8352700840e-01  5.7912321090e-03 
1685.000  1.8424607370e-01  5.7999887470e-03 
1686.000  1.8202309570e-01  5.7206273080e-03 
1687.000  1.8303904990e-01  5.7184143070e-03 
1688.000  1.8338115720e-01  5.7000651360e-03 
1689.000  1.8117114180e-01  5.6183538440e-03 
1690.000  1.8133449290e-01  5.5919113160e-03 
1691.000  1.8370755660e-01  5.6729512210e-03 
1692.000  1.8404177720e-01  5.6981420520e-03 
1693.000  1.8334153980e-01  5.6945629120e-03 
1694.000  1.8306430650e-01  5.7010588650e-03 
1695.000  1.8327387660e-01  5.7114577290e-03 
1696.000  1.8220191250e-01  5.6480355260e-03 
1697.000  1.8116097590e-01  5.5754036900e-03 
1698.000  1.8225423190e-01  5.5722298620e-03 
1699.000  1.8107689530e-01  5.5025978090e-03 
1700.000  1.7875573820e-01  5.4008169170e-03 
