 lambda   Irr_dw            Rad_up 
1624.000  2.1176342850e-01  4.1716642380e-03 
1625.000  2.0644545320e-01  4.0925345420e-03 
1626.000  2.0897687520e-01  4.1330895420e-03 
1627.000  2.0870725600e-01  4.1472010610e-03 
1628.000  2.1038440830e-01  4.1910548210e-03 
1629.000  2.1035387510e-01  4.1992282870e-03 
1630.000  2.0464288710e-01  4.0869364740e-03 
1631.000  2.0784357240e-01  4.1628665920e-03 
1632.000  2.0789608910e-01  4.1102137570e-03 
1633.000  2.0522055600e-01  4.0182037350e-03 
1634.000  2.0041834640e-01  3.8827316760e-03 
1635.000  2.0579181120e-01  3.9505903720e-03 
1636.000  2.0524743300e-01  3.8971240520e-03 
1637.000  1.9610952040e-01  3.6847074030e-03 
1638.000  1.9467640730e-01  3.6278247830e-03 
1639.000  1.9273652380e-01  3.5479853150e-03 
1640.000  1.9389265540e-01  3.5340652470e-03 
1641.000  1.9269273180e-01  3.4891078470e-03 
1642.000  1.9245250540e-01  3.5500693320e-03 
1643.000  1.9739884190e-01  3.7035863400e-03 
1644.000  1.9434409870e-01  3.7058408260e-03 
1645.000  1.9477726750e-01  3.7701570990e-03 
1646.000  1.9711816030e-01  3.8695693020e-03 
1647.000  1.9896902520e-01  3.9030230050e-03 
1648.000  1.9820050560e-01  3.8781881330e-03 
1649.000  1.9367258140e-01  3.7855269910e-03 
1650.000  1.9858032650e-01  3.8795971870e-03 
1651.000  1.9410600140e-01  3.7902832030e-03 
1652.000  1.9798000590e-01  3.8623585700e-03 
1653.000  1.9575686840e-01  3.8267724510e-03 
1654.000  1.9795333450e-01  3.8720421790e-03 
1655.000  1.9398576010e-01  3.8048100470e-03 
1656.000  1.9771169310e-01  3.8848912720e-03 
1657.000  1.9627859460e-01  3.8572697640e-03 
1658.000  1.9733892800e-01  3.8865404130e-03 
1659.000  1.9370409900e-01  3.8162684440e-03 
1660.000  1.9606789060e-01  3.8564245700e-03 
1661.000  1.9683733140e-01  3.8539896010e-03 
1662.000  1.9551489600e-01  3.7686276440e-03 
1663.000  1.9428418870e-01  3.6927254200e-03 
1664.000  1.9346182450e-01  3.6241824630e-03 
1665.000  1.9148646060e-01  3.5342259410e-03 
1666.000  1.9055426690e-01  3.5091381070e-03 
1667.000  1.9207693860e-01  3.5933485030e-03 
1668.000  1.8882261490e-01  3.5707216260e-03 
1669.000  1.8912502350e-01  3.6224486830e-03 
1670.000  1.9319722690e-01  3.7476046090e-03 
1671.000  1.9172202170e-01  3.7674844260e-03 
1672.000  1.8264104990e-01  3.6450834270e-03 
1673.000  1.8802160930e-01  3.7995557790e-03 
1674.000  1.8889525490e-01  3.8680882450e-03 
1675.000  1.8714495800e-01  3.8893256190e-03 
1676.000  1.8416398080e-01  3.8461668490e-03 
1677.000  1.8504918860e-01  3.8626127240e-03 
1678.000  1.8591763410e-01  3.8852078910e-03 
1679.000  1.8344531560e-01  3.8273005490e-03 
1680.000  1.7703645370e-01  3.6964581010e-03 
1681.000  1.7083086600e-01  3.5682406430e-03 
1682.000  1.7576403190e-01  3.6692907810e-03 
1683.000  1.8015744060e-01  3.7551589010e-03 
1684.000  1.8351836550e-01  3.8202161790e-03 
1685.000  1.8423741970e-01  3.8192253110e-03 
1686.000  1.8201461350e-01  3.7605757710e-03 
1687.000  1.8303068800e-01  3.7431697850e-03 
1688.000  1.8337265850e-01  3.7168817520e-03 
1689.000  1.8116267170e-01  3.6553490160e-03 
1690.000  1.8132589310e-01  3.6229779720e-03 
1691.000  1.8369880840e-01  3.6795885560e-03 
1692.000  1.8403311710e-01  3.7034561630e-03 
1693.000  1.8333342830e-01  3.7098538880e-03 
1694.000  1.8305601540e-01  3.7216334340e-03 
1695.000  1.8326528980e-01  3.7316014770e-03 
1696.000  1.8219360080e-01  3.6747262480e-03 
1697.000  1.8115278630e-01  3.6074821950e-03 
1698.000  1.8224604190e-01  3.5864901540e-03 
1699.000  1.8106851130e-01  3.5241026880e-03 
1700.000  1.7874729870e-01  3.4423000810e-03 
