 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4559583660e-03 
1625.000  2.0644078740e-01  3.3946630950e-03 
1626.000  2.0897218070e-01  3.4258575440e-03 
1627.000  2.0870263940e-01  3.4415013790e-03 
1628.000  2.1037966720e-01  3.4801003930e-03 
1629.000  2.1034917810e-01  3.4887559410e-03 
1630.000  2.0463831760e-01  3.3959348200e-03 
1631.000  2.0783891710e-01  3.4611516000e-03 
1632.000  2.0789136080e-01  3.4031815530e-03 
1633.000  2.0521588760e-01  3.3155777450e-03 
1634.000  2.0041383530e-01  3.1914625170e-03 
1635.000  2.0578711240e-01  3.2360713480e-03 
1636.000  2.0524286820e-01  3.1799104210e-03 
1637.000  1.9610521490e-01  2.9954395290e-03 
1638.000  1.9467212070e-01  2.9395661350e-03 
1639.000  1.9273215540e-01  2.8625128270e-03 
1640.000  1.9388830780e-01  2.8406000140e-03 
1641.000  1.9268832570e-01  2.7967212200e-03 
1642.000  1.9244815710e-01  2.8636424540e-03 
1643.000  1.9739435370e-01  3.0044600960e-03 
1644.000  1.9433969460e-01  3.0223062040e-03 
1645.000  1.9477289310e-01  3.0896942620e-03 
1646.000  1.9711380990e-01  3.1847941880e-03 
1647.000  1.9896457690e-01  3.2099874020e-03 
1648.000  1.9819600390e-01  3.1857430930e-03 
1649.000  1.9366832480e-01  3.1070816520e-03 
1650.000  1.9857584540e-01  3.1822402480e-03 
1651.000  1.9410175020e-01  3.1068480010e-03 
1652.000  1.9797552750e-01  3.1636004450e-03 
1653.000  1.9575255690e-01  3.1346488000e-03 
1654.000  1.9794899310e-01  3.1708955760e-03 
1655.000  1.9398129860e-01  3.1166296010e-03 
1656.000  1.9770720620e-01  3.1822543140e-03 
1657.000  1.9627409090e-01  3.1583065990e-03 
1658.000  1.9733455830e-01  3.1825587750e-03 
1659.000  1.9369967800e-01  3.1238052850e-03 
1660.000  1.9606340730e-01  3.1539034840e-03 
1661.000  1.9683308410e-01  3.1454832550e-03 
1662.000  1.9551055260e-01  3.0581071380e-03 
1663.000  1.9427986540e-01  2.9803152080e-03 
1664.000  1.9345753460e-01  2.9084074500e-03 
1665.000  1.9148203580e-01  2.8191814420e-03 
1666.000  1.9054991800e-01  2.7948572640e-03 
1667.000  1.9207248960e-01  2.8759386540e-03 
1668.000  1.8881828100e-01  2.8677637580e-03 
1669.000  1.8912066250e-01  2.9206209180e-03 
1670.000  1.9319297800e-01  3.0323624610e-03 
1671.000  1.9171782430e-01  3.0614247320e-03 
1672.000  1.8263681950e-01  2.9765145780e-03 
1673.000  1.8801728190e-01  3.1151349540e-03 
1674.000  1.8889110980e-01  3.1843864920e-03 
1675.000  1.8714100530e-01  3.2159881590e-03 
1676.000  1.8415984210e-01  3.1841714380e-03 
1677.000  1.8504493360e-01  3.1955897810e-03 
1678.000  1.8591363800e-01  3.2133917810e-03 
1679.000  1.8344114990e-01  3.1624243260e-03 
1680.000  1.7703230700e-01  3.0531773570e-03 
1681.000  1.7082708160e-01  2.9460318090e-03 
1682.000  1.7576018050e-01  3.0275993350e-03 
1683.000  1.8015337710e-01  3.0958092210e-03 
1684.000  1.8351432300e-01  3.1468777660e-03 
1685.000  1.8423315520e-01  3.1412434580e-03 
1686.000  1.8201035310e-01  3.0882165430e-03 
1687.000  1.8302658270e-01  3.0634510520e-03 
1688.000  1.8336840030e-01  3.0323817730e-03 
1689.000  1.8115844600e-01  2.9761908050e-03 
1690.000  1.8132167430e-01  2.9396708010e-03 
1691.000  1.8369448520e-01  2.9875888820e-03 
1692.000  1.8402879360e-01  3.0111281870e-03 
1693.000  1.8332936760e-01  3.0211985110e-03 
1694.000  1.8305194390e-01  3.0349211690e-03 
1695.000  1.8326110960e-01  3.0445752140e-03 
1696.000  1.8218938280e-01  2.9877097610e-03 
1697.000  1.8114872620e-01  2.9197206500e-03 
1698.000  1.8224188930e-01  2.8900105950e-03 
1699.000  1.8106423550e-01  2.8277719020e-03 
1700.000  1.7874318510e-01  2.7506971360e-03 
