 lambda   Irr_dw            Rad_up 
1624.000  2.1177262220e-01  6.0723648070e-03 
1625.000  2.0645432960e-01  5.9460477830e-03 
1626.000  2.0898584650e-01  6.0106291770e-03 
1627.000  2.0871630220e-01  6.0215291980e-03 
1628.000  2.1039349880e-01  6.0799098010e-03 
1629.000  2.1036295000e-01  6.0874028210e-03 
1630.000  2.0465172980e-01  5.9236712460e-03 
1631.000  2.0785248180e-01  6.0278873440e-03 
1632.000  2.0790503000e-01  5.9835877420e-03 
1633.000  2.0522935510e-01  5.8746166230e-03 
1634.000  2.0042704140e-01  5.7032370570e-03 
1635.000  2.0580075510e-01  5.8271136280e-03 
1636.000  2.0525607530e-01  5.7754015920e-03 
1637.000  1.9611769140e-01  5.4850564000e-03 
1638.000  1.9468475380e-01  5.4211397170e-03 
1639.000  1.9274483390e-01  5.3292741780e-03 
1640.000  1.9390090870e-01  5.3317394260e-03 
1641.000  1.9270101410e-01  5.2810082440e-03 
1642.000  1.9246068140e-01  5.3322405820e-03 
1643.000  1.9740724460e-01  5.5241785050e-03 
1644.000  1.9435232180e-01  5.4913315770e-03 
1645.000  1.9478543420e-01  5.5528883930e-03 
1646.000  1.9712637590e-01  5.6680989270e-03 
1647.000  1.9897729360e-01  5.7217845920e-03 
1648.000  1.9820890790e-01  5.6936473850e-03 
1649.000  1.9368065990e-01  5.5629310610e-03 
1650.000  1.9858860420e-01  5.7053337100e-03 
1651.000  1.9411403590e-01  5.5774755480e-03 
1652.000  1.9798829650e-01  5.6878466610e-03 
1653.000  1.9576508480e-01  5.6337528230e-03 
1654.000  1.9796153940e-01  5.7010469440e-03 
1655.000  1.9399380660e-01  5.5989441870e-03 
1656.000  1.9772039140e-01  5.7154469490e-03 
1657.000  1.9628684440e-01  5.6766109470e-03 
1658.000  1.9734711580e-01  5.7176575660e-03 
1659.000  1.9371216460e-01  5.6157889370e-03 
1660.000  1.9607620380e-01  5.6802449230e-03 
1661.000  1.9684501850e-01  5.6898784640e-03 
1662.000  1.9552288280e-01  5.6025476460e-03 
1663.000  1.9429225370e-01  5.5248513220e-03 
1664.000  1.9346951030e-01  5.4582867620e-03 
1665.000  1.9149457780e-01  5.3599157330e-03 
1666.000  1.9056228870e-01  5.3301186560e-03 
1667.000  1.9208501760e-01  5.4249734880e-03 
1668.000  1.8883059140e-01  5.3674607280e-03 
1669.000  1.8913279900e-01  5.4186258320e-03 
1670.000  1.9320509310e-01  5.5800852780e-03 
1671.000  1.9172973170e-01  5.5796566010e-03 
1672.000  1.8264853790e-01  5.3648681640e-03 
1673.000  1.8802967690e-01  5.5636973380e-03 
1674.000  1.8890312600e-01  5.6340255740e-03 
1675.000  1.8715227920e-01  5.6323165890e-03 
1676.000  1.8417149180e-01  5.5602512360e-03 
1677.000  1.8505716580e-01  5.5877919200e-03 
1678.000  1.8592518380e-01  5.6209406850e-03 
1679.000  1.8345307980e-01  5.5431389810e-03 
1680.000  1.7704397610e-01  5.3548641200e-03 
1681.000  1.7083781210e-01  5.1708059310e-03 
1682.000  1.7577154050e-01  5.3204722400e-03 
1683.000  1.8016469620e-01  5.4501075740e-03 
1684.000  1.8352599760e-01  5.5493874550e-03 
1685.000  1.8424510100e-01  5.5583066940e-03 
1686.000  1.8202224980e-01  5.4826803210e-03 
1687.000  1.8303807780e-01  5.4805936810e-03 
1688.000  1.8338017200e-01  5.4631080630e-03 
1689.000  1.8117008720e-01  5.3851099010e-03 
1690.000  1.8133356970e-01  5.3598713870e-03 
1691.000  1.8370659060e-01  5.4386067390e-03 
1692.000  1.8404081440e-01  5.4640016560e-03 
1693.000  1.8334060900e-01  5.4618306160e-03 
1694.000  1.8306344210e-01  5.4693117140e-03 
1695.000  1.8327293640e-01  5.4803442960e-03 
1696.000  1.8220104000e-01  5.4195251460e-03 
1697.000  1.8116012780e-01  5.3496618270e-03 
1698.000  1.8225339360e-01  5.3464784620e-03 
1699.000  1.8107601900e-01  5.2795610430e-03 
1700.000  1.7875488210e-01  5.1818675990e-03 
