 lambda   Irr_dw            Rad_up 
1624.000  2.1177306000e-01  6.1806845660e-03 
1625.000  2.0645484180e-01  6.0516529080e-03 
1626.000  2.0898633610e-01  6.1175508500e-03 
1627.000  2.0871669050e-01  6.1282520290e-03 
1628.000  2.1039389030e-01  6.1874647140e-03 
1629.000  2.1036337040e-01  6.1948633190e-03 
1630.000  2.0465220930e-01  6.0281615260e-03 
1631.000  2.0785294010e-01  6.1339950560e-03 
1632.000  2.0790545990e-01  6.0899357800e-03 
1633.000  2.0522980780e-01  5.9797677990e-03 
1634.000  2.0042732280e-01  5.8061943050e-03 
1635.000  2.0580101420e-01  5.9330391880e-03 
1636.000  2.0525646760e-01  5.8812270160e-03 
1637.000  1.9611802230e-01  5.5863342290e-03 
1638.000  1.9468512620e-01  5.5218634610e-03 
1639.000  1.9274516920e-01  5.4291410450e-03 
1640.000  1.9390133380e-01  5.4323134420e-03 
1641.000  1.9270140690e-01  5.3811483380e-03 
1642.000  1.9246103980e-01  5.4319210050e-03 
1643.000  1.9740760260e-01  5.6261377330e-03 
1644.000  1.9435270610e-01  5.5914106370e-03 
1645.000  1.9478573990e-01  5.6528983120e-03 
1646.000  1.9712677880e-01  5.7690901760e-03 
1647.000  1.9897761070e-01  5.8237905500e-03 
1648.000  1.9820928350e-01  5.7953500750e-03 
1649.000  1.9368099360e-01  5.6623997690e-03 
1650.000  1.9858894840e-01  5.8073744770e-03 
1651.000  1.9411436770e-01  5.6772923470e-03 
1652.000  1.9798871050e-01  5.7897090910e-03 
1653.000  1.9576543330e-01  5.7345013620e-03 
1654.000  1.9796182640e-01  5.8029475210e-03 
1655.000  1.9399419820e-01  5.6988282200e-03 
1656.000  1.9772086120e-01  5.8173012730e-03 
1657.000  1.9628719810e-01  5.7777409550e-03 
1658.000  1.9734743120e-01  5.8193769450e-03 
1659.000  1.9371262210e-01  5.7156758310e-03 
1660.000  1.9607656990e-01  5.7813749310e-03 
1661.000  1.9684548000e-01  5.7915406230e-03 
1662.000  1.9552327300e-01  5.7038335800e-03 
1663.000  1.9429266810e-01  5.6258053780e-03 
1664.000  1.9346983730e-01  5.5591049190e-03 
1665.000  1.9149494030e-01  5.4600286480e-03 
1666.000  1.9056264020e-01  5.4298605920e-03 
1667.000  1.9208541290e-01  5.5253629680e-03 
1668.000  1.8883093180e-01  5.4659638400e-03 
1669.000  1.8913320880e-01  5.5171322820e-03 
1670.000  1.9320550140e-01  5.6806325910e-03 
1671.000  1.9172998530e-01  5.6791324620e-03 
1672.000  1.8264883560e-01  5.4593596460e-03 
1673.000  1.8802993030e-01  5.6606898310e-03 
1674.000  1.8890349830e-01  5.7311921120e-03 
1675.000  1.8715260730e-01  5.7283015250e-03 
1676.000  1.8417192910e-01  5.6546096800e-03 
1677.000  1.8505742150e-01  5.6826658250e-03 
1678.000  1.8592539400e-01  5.7162952420e-03 
1679.000  1.8345339280e-01  5.6373033520e-03 
1680.000  1.7704435750e-01  5.4457898140e-03 
1681.000  1.7083800010e-01  5.2585968970e-03 
1682.000  1.7577179670e-01  5.4108376500e-03 
1683.000  1.8016510500e-01  5.5427789690e-03 
1684.000  1.8352640780e-01  5.6438341140e-03 
1685.000  1.8424536600e-01  5.6531715390e-03 
1686.000  1.8202255030e-01  5.5765109060e-03 
1687.000  1.8303843440e-01  5.5750999450e-03 
1688.000  1.8338045720e-01  5.5579290390e-03 
1689.000  1.8117055560e-01  5.4789066310e-03 
1690.000  1.8133378880e-01  5.4538960460e-03 
1691.000  1.8370695020e-01  5.5338001250e-03 
1692.000  1.8404112250e-01  5.5592560770e-03 
1693.000  1.8334099740e-01  5.5566167830e-03 
1694.000  1.8306358170e-01  5.5638537410e-03 
1695.000  1.8327325010e-01  5.5748958590e-03 
1696.000  1.8220136350e-01  5.5137019160e-03 
1697.000  1.8116041280e-01  5.4435157780e-03 
1698.000  1.8225376790e-01  5.4411144260e-03 
1699.000  1.8107627320e-01  5.3738026620e-03 
1700.000  1.7875509980e-01  5.2750830650e-03 
