 lambda   Irr_dw            Rad_up 
1624.000  2.1177313300e-01  6.1983637810e-03 
1625.000  2.0645488440e-01  6.0689082150e-03 
1626.000  2.0898640810e-01  6.1351718900e-03 
1627.000  2.0871676250e-01  6.1458654400e-03 
1628.000  2.1039397730e-01  6.2053160670e-03 
1629.000  2.1036342840e-01  6.2127456670e-03 
1630.000  2.0465225160e-01  6.0456905360e-03 
1631.000  2.0785299740e-01  6.1518568990e-03 
1632.000  2.0790557450e-01  6.1081266400e-03 
1633.000  2.0522989270e-01  5.9980301860e-03 
1634.000  2.0042750650e-01  5.8243198390e-03 
1635.000  2.0580117700e-01  5.9519009590e-03 
1636.000  2.0525649590e-01  5.9003281590e-03 
1637.000  1.9611816660e-01  5.6048755650e-03 
1638.000  1.9468522520e-01  5.5404925350e-03 
1639.000  1.9274525410e-01  5.4478964810e-03 
1640.000  1.9390150040e-01  5.4514074330e-03 
1641.000  1.9270148550e-01  5.4003353120e-03 
1642.000  1.9246113600e-01  5.4509787560e-03 
1643.000  1.9740765940e-01  5.6455607410e-03 
1644.000  1.9435281890e-01  5.6104240420e-03 
1645.000  1.9478589560e-01  5.6718373300e-03 
1646.000  1.9712684490e-01  5.7881679530e-03 
1647.000  1.9897769800e-01  5.8432412150e-03 
1648.000  1.9820938620e-01  5.8148980140e-03 
1649.000  1.9368111840e-01  5.6816744800e-03 
1650.000  1.9858906080e-01  5.8273072240e-03 
1651.000  1.9411451500e-01  5.6969280240e-03 
1652.000  1.9798880540e-01  5.8099155430e-03 
1653.000  1.9576554860e-01  5.7546148300e-03 
1654.000  1.9796203460e-01  5.8234186170e-03 
1655.000  1.9399422610e-01  5.7189946170e-03 
1656.000  1.9772084540e-01  5.8379955290e-03 
1657.000  1.9628728720e-01  5.7984371190e-03 
1658.000  1.9734756900e-01  5.8403167720e-03 
1659.000  1.9371261300e-01  5.7363567350e-03 
1660.000  1.9607674940e-01  5.8024840350e-03 
1661.000  1.9684555840e-01  5.8129615780e-03 
1662.000  1.9552336910e-01  5.7255043980e-03 
1663.000  1.9429273860e-01  5.6477003100e-03 
1664.000  1.9346999290e-01  5.5812759400e-03 
1665.000  1.9149508030e-01  5.4823460580e-03 
1666.000  1.9056273010e-01  5.4522585870e-03 
1667.000  1.9208552510e-01  5.5478610990e-03 
1668.000  1.8883094810e-01  5.4880571370e-03 
1669.000  1.8913333750e-01  5.5392208100e-03 
1670.000  1.9320554480e-01  5.7031683920e-03 
1671.000  1.9173011980e-01  5.7014369960e-03 
1672.000  1.8264887860e-01  5.4805064200e-03 
1673.000  1.8803002210e-01  5.6823892590e-03 
1674.000  1.8890359570e-01  5.7529211040e-03 
1675.000  1.8715272610e-01  5.7497348790e-03 
1676.000  1.8417198030e-01  5.6757726670e-03 
1677.000  1.8505751430e-01  5.7040829660e-03 
1678.000  1.8592551730e-01  5.7379565240e-03 
1679.000  1.8345356230e-01  5.6588373180e-03 
1680.000  1.7704445090e-01  5.4667181970e-03 
1681.000  1.7083810920e-01  5.2789158820e-03 
1682.000  1.7577187360e-01  5.4318904880e-03 
1683.000  1.8016504400e-01  5.5645194050e-03 
1684.000  1.8352650040e-01  5.6661362650e-03 
1685.000  1.8424544430e-01  5.6757659910e-03 
1686.000  1.8202259300e-01  5.5990133290e-03 
1687.000  1.8303849580e-01  5.5980176930e-03 
1688.000  1.8338054070e-01  5.5811533930e-03 
1689.000  1.8117058130e-01  5.5020494460e-03 
1690.000  1.8133394260e-01  5.4773378370e-03 
1691.000  1.8370709630e-01  5.5576152800e-03 
1692.000  1.8404112400e-01  5.5831522940e-03 
1693.000  1.8334115870e-01  5.5804357530e-03 
1694.000  1.8306373960e-01  5.5876727100e-03 
1695.000  1.8327333250e-01  5.5988297460e-03 
1696.000  1.8220148550e-01  5.5377459530e-03 
1697.000  1.8116060120e-01  5.4677133560e-03 
1698.000  1.8225389250e-01  5.4657340050e-03 
1699.000  1.8107646490e-01  5.3985295300e-03 
1700.000  1.7875529980e-01  5.2997469900e-03 
