 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4304153920e-03 
1625.000  2.0644065940e-01  3.3697004320e-03 
1626.000  2.0897205110e-01  3.4006898400e-03 
1627.000  2.0870242370e-01  3.4163742070e-03 
1628.000  2.1037959480e-01  3.4548516270e-03 
1629.000  2.1034903310e-01  3.4635591510e-03 
1630.000  2.0463820480e-01  3.3715291020e-03 
1631.000  2.0783880250e-01  3.4364252090e-03 
1632.000  2.0789126050e-01  3.3784267900e-03 
1633.000  2.0521574620e-01  3.2911052700e-03 
1634.000  2.0041370470e-01  3.1675119400e-03 
1635.000  2.0578706100e-01  3.2114238740e-03 
1636.000  2.0524278180e-01  3.1553239820e-03 
1637.000  1.9610507530e-01  2.9719190600e-03 
1638.000  1.9467199560e-01  2.9162094590e-03 
1639.000  1.9273201130e-01  2.8393838410e-03 
1640.000  1.9388807890e-01  2.8173127170e-03 
1641.000  1.9268825200e-01  2.7736299040e-03 
1642.000  1.9244805670e-01  2.8407053950e-03 
1643.000  1.9739427370e-01  2.9811167720e-03 
1644.000  1.9433959470e-01  2.9994640350e-03 
1645.000  1.9477277920e-01  3.0669558050e-03 
1646.000  1.9711374930e-01  3.1619067190e-03 
1647.000  1.9896455490e-01  3.1869311330e-03 
1648.000  1.9819588590e-01  3.1628346440e-03 
1649.000  1.9366815640e-01  3.0847296710e-03 
1650.000  1.9857579060e-01  3.1593558790e-03 
1651.000  1.9410162790e-01  3.0844895840e-03 
1652.000  1.9797540270e-01  3.1408226490e-03 
1653.000  1.9575241110e-01  3.1121516230e-03 
1654.000  1.9794888380e-01  3.1481616500e-03 
1655.000  1.9398122240e-01  3.0943517680e-03 
1656.000  1.9770696240e-01  3.1595540050e-03 
1657.000  1.9627398380e-01  3.1357889180e-03 
1658.000  1.9733449500e-01  3.1598997120e-03 
1659.000  1.9369955220e-01  3.1015994550e-03 
1660.000  1.9606337360e-01  3.1314225200e-03 
1661.000  1.9683300650e-01  3.1229162220e-03 
1662.000  1.9551042500e-01  3.0356481080e-03 
1663.000  1.9427980790e-01  2.9579403400e-03 
1664.000  1.9345745270e-01  2.8860754970e-03 
1665.000  1.9148188010e-01  2.7970097060e-03 
1666.000  1.9054986230e-01  2.7727942470e-03 
1667.000  1.9207245660e-01  2.8537340160e-03 
1668.000  1.8881820110e-01  2.8460185530e-03 
1669.000  1.8912053150e-01  2.8988914490e-03 
1670.000  1.9319287680e-01  3.0102207660e-03 
1671.000  1.9171769750e-01  3.0395612720e-03 
1672.000  1.8263677440e-01  2.9557831290e-03 
1673.000  1.8801724870e-01  3.0939102170e-03 
1674.000  1.8889105630e-01  3.1631939410e-03 
1675.000  1.8714083760e-01  3.1950747970e-03 
1676.000  1.8415977630e-01  3.1636605260e-03 
1677.000  1.8504494750e-01  3.1749839780e-03 
1678.000  1.8591348490e-01  3.1926662920e-03 
1679.000  1.8344103880e-01  3.1420032980e-03 
1680.000  1.7703221460e-01  3.0334675310e-03 
1681.000  1.7082696210e-01  2.9270157810e-03 
1682.000  1.7576008300e-01  3.0080454350e-03 
1683.000  1.8015327220e-01  3.0757985120e-03 
1684.000  1.8351422340e-01  3.1265113350e-03 
1685.000  1.8423315820e-01  3.1208691600e-03 
1686.000  1.8201046850e-01  3.0680994990e-03 
1687.000  1.8302649830e-01  3.0432047840e-03 
1688.000  1.8336839980e-01  3.0121414660e-03 
1689.000  1.8115837190e-01  2.9562203880e-03 
1690.000  1.8132164580e-01  2.9196815490e-03 
1691.000  1.8369446340e-01  2.9674038890e-03 
1692.000  1.8402870640e-01  2.9909892080e-03 
1693.000  1.8332921190e-01  3.0011630060e-03 
1694.000  1.8305180050e-01  3.0149700640e-03 
1695.000  1.8326103320e-01  3.0246751310e-03 
1696.000  1.8218930660e-01  2.9678828720e-03 
1697.000  1.8114869240e-01  2.8999905590e-03 
1698.000  1.8224187290e-01  2.8701281550e-03 
1699.000  1.8106418540e-01  2.8079867360e-03 
1700.000  1.7874308010e-01  2.7311177250e-03 
