 lambda   Irr_dw            Rad_up 
1624.000  2.1177108990e-01  5.7345390320e-03 
1625.000  2.0645289290e-01  5.6163225170e-03 
1626.000  2.0898440650e-01  5.6780595780e-03 
1627.000  2.0871482090e-01  5.6895570760e-03 
1628.000  2.1039202000e-01  5.7458400730e-03 
1629.000  2.1036148590e-01  5.7539849280e-03 
1630.000  2.0465033360e-01  5.6002144810e-03 
1631.000  2.0785112100e-01  5.7000217440e-03 
1632.000  2.0790364020e-01  5.6578226090e-03 
1633.000  2.0522798290e-01  5.5546269420e-03 
1634.000  2.0042555950e-01  5.3923258780e-03 
1635.000  2.0579935870e-01  5.5093431470e-03 
1636.000  2.0525482910e-01  5.4602847100e-03 
1637.000  1.9611648850e-01  5.1857280730e-03 
1638.000  1.9468350550e-01  5.1252994540e-03 
1639.000  1.9274357170e-01  5.0382938390e-03 
1640.000  1.9389970880e-01  5.0405335430e-03 
1641.000  1.9269979180e-01  4.9925484660e-03 
1642.000  1.9245948830e-01  5.0432906150e-03 
1643.000  1.9740598380e-01  5.2271389960e-03 
1644.000  1.9435107890e-01  5.1982426640e-03 
1645.000  1.9478418930e-01  5.2586388590e-03 
1646.000  1.9712519050e-01  5.3697218890e-03 
1647.000  1.9897600690e-01  5.4210228920e-03 
1648.000  1.9820764340e-01  5.3946962360e-03 
1649.000  1.9367948760e-01  5.2712383270e-03 
1650.000  1.9858739540e-01  5.4066219330e-03 
1651.000  1.9411294150e-01  5.2864298820e-03 
1652.000  1.9798705480e-01  5.3920040130e-03 
1653.000  1.9576378350e-01  5.3418650630e-03 
1654.000  1.9796029620e-01  5.4067873950e-03 
1655.000  1.9399266020e-01  5.3111248020e-03 
1656.000  1.9771917160e-01  5.4227924350e-03 
1657.000  1.9628569340e-01  5.3869853020e-03 
1658.000  1.9734593230e-01  5.4271135330e-03 
1659.000  1.9371106140e-01  5.3314538000e-03 
1660.000  1.9607504110e-01  5.3935923580e-03 
1661.000  1.9684398930e-01  5.4033970830e-03 
1662.000  1.9552179540e-01  5.3201017380e-03 
1663.000  1.9429112650e-01  5.2460789680e-03 
1664.000  1.9346849010e-01  5.1825962070e-03 
1665.000  1.9149346380e-01  5.0888543130e-03 
1666.000  1.9056123790e-01  5.0613408090e-03 
1667.000  1.9208390970e-01  5.1537694930e-03 
1668.000  1.8882957040e-01  5.1012082100e-03 
1669.000  1.8913186170e-01  5.1519804000e-03 
1670.000  1.9320413020e-01  5.3076114650e-03 
1671.000  1.9172870760e-01  5.3094182010e-03 
1672.000  1.8264760040e-01  5.1073107720e-03 
1673.000  1.8802856880e-01  5.2987761500e-03 
1674.000  1.8890192670e-01  5.3679885860e-03 
1675.000  1.8715139680e-01  5.3686590190e-03 
1676.000  1.8417055300e-01  5.3013339040e-03 
1677.000  1.8505607080e-01  5.3283867840e-03 
1678.000  1.8592413290e-01  5.3609089850e-03 
1679.000  1.8345206590e-01  5.2874140740e-03 
1680.000  1.7704302900e-01  5.1086540220e-03 
1681.000  1.7083681490e-01  4.9337563510e-03 
1682.000  1.7577050830e-01  5.0772585870e-03 
1683.000  1.8016363210e-01  5.2016320230e-03 
1684.000  1.8352491660e-01  5.2970657350e-03 
1685.000  1.8424398540e-01  5.3061013220e-03 
1686.000  1.8202120060e-01  5.2343721390e-03 
1687.000  1.8303707160e-01  5.2324495320e-03 
1688.000  1.8337922610e-01  5.2158617970e-03 
1689.000  1.8116921730e-01  5.1417484280e-03 
1690.000  1.8133267130e-01  5.1177115440e-03 
1691.000  1.8370558700e-01  5.1940183640e-03 
1692.000  1.8403982140e-01  5.2195715900e-03 
1693.000  1.8333979690e-01  5.2188677790e-03 
1694.000  1.8306244400e-01  5.2273225780e-03 
1695.000  1.8327195610e-01  5.2389817240e-03 
1696.000  1.8220012800e-01  5.1808938980e-03 
1697.000  1.8115930050e-01  5.1139607430e-03 
1698.000  1.8225261280e-01  5.1107864380e-03 
1699.000  1.8107508840e-01  5.0467910770e-03 
1700.000  1.7875408560e-01  4.9533634190e-03 
