 lambda   Irr_dw            Rad_up 
1624.000  2.1176386630e-01  4.2410311700e-03 
1625.000  2.0644582310e-01  4.1601419450e-03 
1626.000  2.0897727840e-01  4.2016229630e-03 
1627.000  2.0870764430e-01  4.2155971530e-03 
1628.000  2.1038482870e-01  4.2599883080e-03 
1629.000  2.1035431000e-01  4.2681488990e-03 
1630.000  2.0464328200e-01  4.1539778710e-03 
1631.000  2.0784401640e-01  4.2309670450e-03 
1632.000  2.0789647600e-01  4.1788382530e-03 
1633.000  2.0522090960e-01  4.0863885880e-03 
1634.000  2.0041868920e-01  3.9497938160e-03 
1635.000  2.0579223120e-01  4.0198907850e-03 
1636.000  2.0524781270e-01  3.9666805270e-03 
1637.000  1.9610990060e-01  3.7515523430e-03 
1638.000  1.9467687880e-01  3.6945600510e-03 
1639.000  1.9273689070e-01  3.6144552230e-03 
1640.000  1.9389300710e-01  3.6013052460e-03 
1641.000  1.9269309510e-01  3.5562288760e-03 
1642.000  1.9245289160e-01  3.6166334150e-03 
1643.000  1.9739925880e-01  3.7714073660e-03 
1644.000  1.9434444890e-01  3.7721729280e-03 
1645.000  1.9477757320e-01  3.8362262250e-03 
1646.000  1.9711850390e-01  3.9360747340e-03 
1647.000  1.9896937820e-01  3.9703133110e-03 
1648.000  1.9820086880e-01  3.9454114440e-03 
1649.000  1.9367297620e-01  3.8514153960e-03 
1650.000  1.9858067270e-01  3.9472901820e-03 
1651.000  1.9410642590e-01  3.8566079140e-03 
1652.000  1.9798039660e-01  3.9301612380e-03 
1653.000  1.9575733410e-01  3.8939454560e-03 
1654.000  1.9795369530e-01  3.9400796890e-03 
1655.000  1.9398603320e-01  3.8715872760e-03 
1656.000  1.9771212850e-01  3.9530684950e-03 
1657.000  1.9627887600e-01  3.9250938890e-03 
1658.000  1.9733927970e-01  3.9548501970e-03 
1659.000  1.9370437410e-01  3.8834512230e-03 
1660.000  1.9606826450e-01  3.9245984550e-03 
1661.000  1.9683764400e-01  3.9227359290e-03 
1662.000  1.9551518050e-01  3.8375430110e-03 
1663.000  1.9428465500e-01  3.7618134020e-03 
1664.000  1.9346214060e-01  3.6935844420e-03 
1665.000  1.9148683720e-01  3.6035413740e-03 
1666.000  1.9055466190e-01  3.5783762930e-03 
1667.000  1.9207723980e-01  3.6629076000e-03 
1668.000  1.8882300130e-01  3.6389005180e-03 
1669.000  1.8912535690e-01  3.6905469890e-03 
1670.000  1.9319755640e-01  3.8170161250e-03 
1671.000  1.9172242350e-01  3.8360271450e-03 
1672.000  1.8264134450e-01  3.7100133900e-03 
1673.000  1.8802205430e-01  3.8660433290e-03 
1674.000  1.8889577200e-01  3.9345424180e-03 
1675.000  1.8714535160e-01  3.9547791480e-03 
1676.000  1.8416425460e-01  3.9105272290e-03 
1677.000  1.8504959520e-01  3.9274494650e-03 
1678.000  1.8591804340e-01  3.9504957200e-03 
1679.000  1.8344558530e-01  3.8918983940e-03 
1680.000  1.7703680700e-01  3.7589521410e-03 
1681.000  1.7083110530e-01  3.6286768910e-03 
1682.000  1.7576454480e-01  3.7316088680e-03 
1683.000  1.8015775620e-01  3.8191959860e-03 
1684.000  1.8351881310e-01  3.8855943680e-03 
1685.000  1.8423769420e-01  3.8850500580e-03 
1686.000  1.8201495520e-01  3.8258357050e-03 
1687.000  1.8303100420e-01  3.8091497420e-03 
1688.000  1.8337293930e-01  3.7833242420e-03 
1689.000  1.8116288250e-01  3.7212607860e-03 
1690.000  1.8132620970e-01  3.6892814640e-03 
1691.000  1.8369907930e-01  3.7467470170e-03 
1692.000  1.8403338690e-01  3.7706663610e-03 
1693.000  1.8333374320e-01  3.7767231460e-03 
1694.000  1.8305629660e-01  3.7883341310e-03 
1695.000  1.8326563820e-01  3.7983565330e-03 
1696.000  1.8219381930e-01  3.7414705750e-03 
1697.000  1.8115314500e-01  3.6742911340e-03 
1698.000  1.8224644680e-01  3.6541471480e-03 
1699.000  1.8106881940e-01  3.5917568210e-03 
1700.000  1.7874770030e-01  3.5094397070e-03 
