 lambda   Irr_dw            Rad_up 
1624.000  2.1175801440e-01  3.3620846270e-03 
1625.000  2.0644013300e-01  3.3029108050e-03 
1626.000  2.0897154710e-01  3.3334712980e-03 
1627.000  2.0870187710e-01  3.3492643830e-03 
1628.000  2.1037904380e-01  3.3873410220e-03 
1629.000  2.1034851130e-01  3.3962485790e-03 
1630.000  2.0463766890e-01  3.3063025470e-03 
1631.000  2.0783827260e-01  3.3703749180e-03 
1632.000  2.0789075900e-01  3.3132481580e-03 
1633.000  2.0521527930e-01  3.2274131770e-03 
1634.000  2.0041316150e-01  3.1059451100e-03 
1635.000  2.0578664670e-01  3.1488316060e-03 
1636.000  2.0524235000e-01  3.0936081410e-03 
1637.000  1.9610462550e-01  2.9136407380e-03 
1638.000  1.9467153090e-01  2.8588941100e-03 
1639.000  1.9273161080e-01  2.7833733560e-03 
1640.000  1.9388771190e-01  2.7615785600e-03 
1641.000  1.9268778160e-01  2.7185597420e-03 
1642.000  1.9244763420e-01  2.7852127550e-03 
1643.000  1.9739389240e-01  2.9237797260e-03 
1644.000  1.9433919490e-01  2.9425966740e-03 
1645.000  1.9477236770e-01  3.0096025470e-03 
1646.000  1.9711333830e-01  3.1034812930e-03 
1647.000  1.9896408430e-01  3.1280980110e-03 
1648.000  1.9819546750e-01  3.1044464110e-03 
1649.000  1.9366784080e-01  3.0277881620e-03 
1650.000  1.9857539010e-01  3.1010916230e-03 
1651.000  1.9410120590e-01  3.0279417040e-03 
1652.000  1.9797499910e-01  3.0835585590e-03 
1653.000  1.9575207370e-01  3.0558109280e-03 
1654.000  1.9794837940e-01  3.0915570260e-03 
1655.000  1.9398083740e-01  3.0391230580e-03 
1656.000  1.9770643950e-01  3.1035630700e-03 
1657.000  1.9627360360e-01  3.0805728440e-03 
1658.000  1.9733405820e-01  3.1046843530e-03 
1659.000  1.9369923370e-01  3.0477383140e-03 
1660.000  1.9606290070e-01  3.0773828030e-03 
1661.000  1.9683259590e-01  3.0691204070e-03 
1662.000  1.9551003490e-01  2.9830474850e-03 
1663.000  1.9427943210e-01  2.9063959120e-03 
1664.000  1.9345712350e-01  2.8354976180e-03 
1665.000  1.9148160090e-01  2.7476840020e-03 
1666.000  1.9054946510e-01  2.7240386010e-03 
1667.000  1.9207206610e-01  2.8043816090e-03 
1668.000  1.8881785480e-01  2.7975144390e-03 
1669.000  1.8912029720e-01  2.8502111430e-03 
1670.000  1.9319231150e-01  2.9603605270e-03 
1671.000  1.9171744290e-01  2.9900863170e-03 
1672.000  1.8263649680e-01  2.9085378650e-03 
1673.000  1.8801685860e-01  3.0452959540e-03 
1674.000  1.8889068040e-01  3.1143078800e-03 
1675.000  1.8714067670e-01  3.1465656760e-03 
1676.000  1.8415952650e-01  3.1161177160e-03 
1677.000  1.8504466420e-01  3.1275529860e-03 
1678.000  1.8591327980e-01  3.1452982430e-03 
1679.000  1.8344064570e-01  3.0956180100e-03 
1680.000  1.7703184800e-01  2.9889857770e-03 
1681.000  1.7082659410e-01  2.8843321800e-03 
1682.000  1.7575971630e-01  2.9644129280e-03 
1683.000  1.8015290190e-01  3.0314159390e-03 
1684.000  1.8351376670e-01  3.0816426280e-03 
1685.000  1.8423288890e-01  3.0762293340e-03 
1686.000  1.8201000690e-01  3.0243709090e-03 
1687.000  1.8302621930e-01  2.9998989110e-03 
1688.000  1.8336803430e-01  2.9692964550e-03 
1689.000  1.8115800670e-01  2.9142923360e-03 
1690.000  1.8132134550e-01  2.8782889840e-03 
1691.000  1.8369410280e-01  2.9255852700e-03 
1692.000  1.8402840940e-01  2.9491357800e-03 
1693.000  1.8332899200e-01  2.9595339300e-03 
1694.000  1.8305154210e-01  2.9734785560e-03 
1695.000  1.8326075610e-01  2.9832932950e-03 
1696.000  1.8218898150e-01  2.9272074700e-03 
1697.000  1.8114842050e-01  2.8600504400e-03 
1698.000  1.8224158030e-01  2.8304233550e-03 
1699.000  1.8106376290e-01  2.7690169810e-03 
1700.000  1.7874277710e-01  2.6930975910e-03 
