 lambda   Irr_dw            Rad_up 
1624.000  2.1177262220e-01  6.0695133210e-03 
1625.000  2.0645431540e-01  5.9432282450e-03 
1626.000  2.0898588970e-01  6.0078167920e-03 
1627.000  2.0871625910e-01  6.0187153820e-03 
1628.000  2.1039352780e-01  6.0771059990e-03 
1629.000  2.1036292100e-01  6.0845875740e-03 
1630.000  2.0465171570e-01  5.9209475520e-03 
1631.000  2.0785249610e-01  6.0251412390e-03 
1632.000  2.0790501570e-01  5.9808559420e-03 
1633.000  2.0522934100e-01  5.8719038960e-03 
1634.000  2.0042708380e-01  5.7006516460e-03 
1635.000  2.0580078270e-01  5.8244810100e-03 
1636.000  2.0525606330e-01  5.7727913860e-03 
1637.000  1.9611773060e-01  5.4825811390e-03 
1638.000  1.9468463950e-01  5.4186863900e-03 
1639.000  1.9274480910e-01  5.3269505500e-03 
1640.000  1.9390092940e-01  5.3293328290e-03 
1641.000  1.9270100260e-01  5.2786641120e-03 
1642.000  1.9246068180e-01  5.3298969270e-03 
1643.000  1.9740715330e-01  5.5217647550e-03 
1644.000  1.9435235400e-01  5.4889435770e-03 
1645.000  1.9478538500e-01  5.5504632000e-03 
1646.000  1.9712638480e-01  5.6656641960e-03 
1647.000  1.9897729140e-01  5.7193489070e-03 
1648.000  1.9820886960e-01  5.6912288670e-03 
1649.000  1.9368069580e-01  5.5605697630e-03 
1650.000  1.9858860830e-01  5.7029128070e-03 
1651.000  1.9411406960e-01  5.5751261710e-03 
1652.000  1.9798827330e-01  5.6854858400e-03 
1653.000  1.9576503530e-01  5.6314249040e-03 
1654.000  1.9796157870e-01  5.6986980440e-03 
1655.000  1.9399380190e-01  5.5966453550e-03 
1656.000  1.9772035680e-01  5.7131433490e-03 
1657.000  1.9628685300e-01  5.6743121150e-03 
1658.000  1.9734706090e-01  5.7153630260e-03 
1659.000  1.9371211980e-01  5.6135606770e-03 
1660.000  1.9607612410e-01  5.6779794690e-03 
1661.000  1.9684508480e-01  5.6876192090e-03 
1662.000  1.9552283850e-01  5.6003441810e-03 
1663.000  1.9429227560e-01  5.5226831440e-03 
1664.000  1.9346951890e-01  5.4561514850e-03 
1665.000  1.9149459560e-01  5.3578076360e-03 
1666.000  1.9056225230e-01  5.3280377390e-03 
1667.000  1.9208501990e-01  5.4228844640e-03 
1668.000  1.8883059070e-01  5.3654036520e-03 
1669.000  1.8913282020e-01  5.4165635110e-03 
1670.000  1.9320514880e-01  5.5779867170e-03 
1671.000  1.9172964880e-01  5.5775709150e-03 
1672.000  1.8264849800e-01  5.3628859520e-03 
1673.000  1.8802959210e-01  5.5616655350e-03 
1674.000  1.8890320250e-01  5.6319885250e-03 
1675.000  1.8715231850e-01  5.6303038600e-03 
1676.000  1.8417146460e-01  5.5582823750e-03 
1677.000  1.8505713390e-01  5.5858073230e-03 
1678.000  1.8592517510e-01  5.6189646720e-03 
1679.000  1.8345300630e-01  5.5412082670e-03 
1680.000  1.7704404100e-01  5.3530020710e-03 
1681.000  1.7083776600e-01  5.1690220830e-03 
1682.000  1.7577146920e-01  5.3186426160e-03 
1683.000  1.8016462180e-01  5.4482502940e-03 
1684.000  1.8352599900e-01  5.5475087170e-03 
1685.000  1.8424499160e-01  5.5564260480e-03 
1686.000  1.8202232280e-01  5.4808411600e-03 
1687.000  1.8303808930e-01  5.4787759780e-03 
1688.000  1.8338026880e-01  5.4612932210e-03 
1689.000  1.8117005160e-01  5.3833341600e-03 
1690.000  1.8133355320e-01  5.3581118580e-03 
1691.000  1.8370658350e-01  5.4368319510e-03 
1692.000  1.8404068850e-01  5.4622321130e-03 
1693.000  1.8334068400e-01  5.4600763320e-03 
1694.000  1.8306340620e-01  5.4675736430e-03 
1695.000  1.8327295670e-01  5.4785995480e-03 
1696.000  1.8220099370e-01  5.4178090100e-03 
1697.000  1.8116015670e-01  5.3479681020e-03 
1698.000  1.8225339760e-01  5.3447966580e-03 
1699.000  1.8107600820e-01  5.2779097560e-03 
1700.000  1.7875487520e-01  5.1802492140e-03 
