 lambda   Irr_dw            Rad_up 
1624.000  2.1177155690e-01  5.8357028960e-03 
1625.000  2.0645330550e-01  5.7150139810e-03 
1626.000  2.0898485290e-01  5.7777657510e-03 
1627.000  2.0871525230e-01  5.7890834810e-03 
1628.000  2.1039249850e-01  5.8460631370e-03 
1629.000  2.1036196430e-01  5.8540692330e-03 
1630.000  2.0465070030e-01  5.6974015240e-03 
1631.000  2.0785150770e-01  5.7986102100e-03 
1632.000  2.0790402700e-01  5.7561125760e-03 
1633.000  2.0522843560e-01  5.6514344220e-03 
1634.000  2.0042604400e-01  5.4866790770e-03 
1635.000  2.0579976940e-01  5.6060481070e-03 
1636.000  2.0525517820e-01  5.5564670560e-03 
1637.000  1.9611680460e-01  5.2773718830e-03 
1638.000  1.9468382370e-01  5.2161202430e-03 
1639.000  1.9274387590e-01  5.1279230120e-03 
1640.000  1.9390005240e-01  5.1304769520e-03 
1641.000  1.9270015860e-01  5.0818276410e-03 
1642.000  1.9245984350e-01  5.1324949260e-03 
1643.000  1.9740637340e-01  5.3186593060e-03 
1644.000  1.9435148400e-01  5.2883677480e-03 
1645.000  1.9478457400e-01  5.3489584920e-03 
1646.000  1.9712555450e-01  5.4611663820e-03 
1647.000  1.9897636810e-01  5.5132813450e-03 
1648.000  1.9820798740e-01  5.4865126610e-03 
1649.000  1.9367980300e-01  5.3609380720e-03 
1650.000  1.9858775970e-01  5.4985547070e-03 
1651.000  1.9411322930e-01  5.3761367800e-03 
1652.000  1.9798749940e-01  5.4833450320e-03 
1653.000  1.9576422280e-01  5.4320907590e-03 
1654.000  1.9796065170e-01  5.4978747370e-03 
1655.000  1.9399295680e-01  5.4003119470e-03 
1656.000  1.9771952960e-01  5.5135869980e-03 
1657.000  1.9628599440e-01  5.4769797330e-03 
1658.000  1.9734627730e-01  5.5174970630e-03 
1659.000  1.9371142470e-01  5.4200463290e-03 
1660.000  1.9607544370e-01  5.4830760960e-03 
1661.000  1.9684430740e-01  5.4930505750e-03 
1662.000  1.9552217280e-01  5.4088826180e-03 
1663.000  1.9429150320e-01  5.3340687750e-03 
1664.000  1.9346882100e-01  5.2699832920e-03 
1665.000  1.9149383020e-01  5.1751427650e-03 
1666.000  1.9056152980e-01  5.1470794680e-03 
1667.000  1.9208422240e-01  5.2401943210e-03 
1668.000  1.8882988160e-01  5.1860446930e-03 
1669.000  1.8913215410e-01  5.2368917470e-03 
1670.000  1.9320434310e-01  5.3943486210e-03 
1671.000  1.9172906460e-01  5.3953695300e-03 
1672.000  1.8264780940e-01  5.1891326900e-03 
1673.000  1.8802888230e-01  5.3828821180e-03 
1674.000  1.8890251520e-01  5.4523782730e-03 
1675.000  1.8715169800e-01  5.4521884920e-03 
1676.000  1.8417082280e-01  5.3834261890e-03 
1677.000  1.8505630420e-01  5.4107675550e-03 
1678.000  1.8592446320e-01  5.4435935020e-03 
1679.000  1.8345240770e-01  5.3688898090e-03 
1680.000  1.7704334910e-01  5.1872057910e-03 
1681.000  1.7083709920e-01  5.0094947810e-03 
1682.000  1.7577081720e-01  5.1550693510e-03 
1683.000  1.8016407310e-01  5.2812581060e-03 
1684.000  1.8352522260e-01  5.3780589100e-03 
1685.000  1.8424428250e-01  5.3872413640e-03 
1686.000  1.8202158540e-01  5.3144245150e-03 
1687.000  1.8303735850e-01  5.3127093320e-03 
1688.000  1.8337937710e-01  5.2960834500e-03 
1689.000  1.8116949430e-01  5.2208862300e-03 
1690.000  1.8133281260e-01  5.1967172620e-03 
1691.000  1.8370586180e-01  5.2739014630e-03 
1692.000  1.8404013190e-01  5.2994613650e-03 
1693.000  1.8334003180e-01  5.2983241080e-03 
1694.000  1.8306274460e-01  5.3065104480e-03 
1695.000  1.8327228250e-01  5.3180694580e-03 
1696.000  1.8220041360e-01  5.2593488690e-03 
1697.000  1.8115951800e-01  5.1917548180e-03 
1698.000  1.8225284130e-01  5.1888852120e-03 
1699.000  1.8107537160e-01  5.1241917610e-03 
1700.000  1.7875423070e-01  5.0296273230e-03 
