 lambda   Irr_dw            Rad_up 
1624.000  2.1175748910e-01  3.2934541700e-03 
1625.000  2.0643963520e-01  3.2358675000e-03 
1626.000  2.0897104310e-01  3.2658982280e-03 
1627.000  2.0870143130e-01  3.2818105220e-03 
1628.000  2.1037855090e-01  3.3194928170e-03 
1629.000  2.1034800390e-01  3.3285701270e-03 
1630.000  2.0463721760e-01  3.2406914230e-03 
1631.000  2.0783777120e-01  3.3038780690e-03 
1632.000  2.0789024320e-01  3.2472264770e-03 
1633.000  2.0521478420e-01  3.1626060010e-03 
1634.000  2.0041272760e-01  3.0429439540e-03 
1635.000  2.0578599990e-01  3.0844588280e-03 
1636.000  2.0524178910e-01  3.0297868250e-03 
1637.000  1.9610418140e-01  2.8530337810e-03 
1638.000  1.9467110820e-01  2.7990031240e-03 
1639.000  1.9273115230e-01  2.7244746690e-03 
1640.000  1.9388728610e-01  2.7026727200e-03 
1641.000  1.9268737440e-01  2.6601941590e-03 
1642.000  1.9244721850e-01  2.7267782690e-03 
1643.000  1.9739351120e-01  2.8636999130e-03 
1644.000  1.9433872860e-01  2.8833632470e-03 
1645.000  1.9477196690e-01  2.9501550200e-03 
1646.000  1.9711293540e-01  3.0432269570e-03 
1647.000  1.9896361090e-01  3.0673472880e-03 
1648.000  1.9819500930e-01  3.0440573690e-03 
1649.000  1.9366736550e-01  2.9688918590e-03 
1650.000  1.9857489580e-01  3.0407428740e-03 
1651.000  1.9410077020e-01  2.9691803460e-03 
1652.000  1.9797458260e-01  3.0238456730e-03 
1653.000  1.9575164920e-01  2.9968976970e-03 
1654.000  1.9794799420e-01  3.0321729180e-03 
1655.000  1.9398042250e-01  2.9810638430e-03 
1656.000  1.9770616000e-01  3.0445261000e-03 
1657.000  1.9627309200e-01  3.0221660140e-03 
1658.000  1.9733368860e-01  3.0460929870e-03 
1659.000  1.9369875140e-01  2.9904077050e-03 
1660.000  1.9606255740e-01  3.0196030140e-03 
1661.000  1.9683229370e-01  3.0113835330e-03 
1662.000  1.9550966850e-01  2.9261274340e-03 
1663.000  1.9427906550e-01  2.8502097130e-03 
1664.000  1.9345680750e-01  2.7799310680e-03 
1665.000  1.9148113340e-01  2.6930372710e-03 
1666.000  1.9054912050e-01  2.6698553560e-03 
1667.000  1.9207168330e-01  2.7497115140e-03 
1668.000  1.8881752740e-01  2.7438712120e-03 
1669.000  1.8911980580e-01  2.7965145110e-03 
1670.000  1.9319210370e-01  2.9054930210e-03 
1671.000  1.9171708860e-01  2.9357101920e-03 
1672.000  1.8263628340e-01  2.8567395210e-03 
1673.000  1.8801657510e-01  2.9920566080e-03 
1674.000  1.8889026880e-01  3.0608792300e-03 
1675.000  1.8714020150e-01  3.0936322210e-03 
1676.000  1.8415913070e-01  3.0641574860e-03 
1677.000  1.8504421780e-01  3.0754961970e-03 
1678.000  1.8591295060e-01  3.0931043620e-03 
1679.000  1.8344029850e-01  3.0443005560e-03 
1680.000  1.7703151310e-01  2.9395551680e-03 
1681.000  1.7082625670e-01  2.8367486000e-03 
1682.000  1.7575947530e-01  2.9156265260e-03 
1683.000  1.8015274780e-01  2.9815907480e-03 
1684.000  1.8351348940e-01  3.0310771470e-03 
1685.000  1.8423244850e-01  3.0257437230e-03 
1686.000  1.8200970710e-01  2.9746782780e-03 
1687.000  1.8302591180e-01  2.9502787590e-03 
1688.000  1.8336780820e-01  2.9198873040e-03 
1689.000  1.8115777220e-01  2.8656742570e-03 
1690.000  1.8132103050e-01  2.8299517630e-03 
1691.000  1.8369380380e-01  2.8767490390e-03 
1692.000  1.8402811870e-01  2.9003107550e-03 
1693.000  1.8332869040e-01  2.9109790330e-03 
1694.000  1.8305130750e-01  2.9250941280e-03 
1695.000  1.8326033330e-01  2.9350311760e-03 
1696.000  1.8218862710e-01  2.8794472220e-03 
1697.000  1.8114804300e-01  2.8128395080e-03 
1698.000  1.8224128350e-01  2.7831859590e-03 
1699.000  1.8106361940e-01  2.7223019600e-03 
1700.000  1.7874250720e-01  2.6471917630e-03 
