 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3620500560e-03 
1625.000  2.0644014730e-01  3.3028707500e-03 
1626.000  2.0897150390e-01  3.3334281440e-03 
1627.000  2.0870193470e-01  3.3492147920e-03 
1628.000  2.1037904380e-01  3.3872952460e-03 
1629.000  2.1034854030e-01  3.3962032790e-03 
1630.000  2.0463769710e-01  3.3062734600e-03 
1631.000  2.0783825820e-01  3.3703479770e-03 
1632.000  2.0789075900e-01  3.3132059570e-03 
1633.000  2.0521527930e-01  3.2273700240e-03 
1634.000  2.0041322980e-01  3.1059014800e-03 
1635.000  2.0578656900e-01  3.1487791540e-03 
1636.000  2.0524231030e-01  3.0935432910e-03 
1637.000  1.9610460480e-01  2.9135739800e-03 
1638.000  1.9467152660e-01  2.8588223460e-03 
1639.000  1.9273164250e-01  2.7832899090e-03 
1640.000  1.9388770920e-01  2.7614951130e-03 
1641.000  1.9268780460e-01  2.7184927460e-03 
1642.000  1.9244766630e-01  2.7851769920e-03 
1643.000  1.9739395090e-01  2.9237563610e-03 
1644.000  1.9433919280e-01  2.9425973890e-03 
1645.000  1.9477235690e-01  3.0096328260e-03 
1646.000  1.9711328570e-01  3.1035420890e-03 
1647.000  1.9896409600e-01  3.1281745430e-03 
1648.000  1.9819550440e-01  3.1045291420e-03 
1649.000  1.9366783220e-01  3.0278968810e-03 
1650.000  1.9857536340e-01  3.1012156010e-03 
1651.000  1.9410124640e-01  3.0280647280e-03 
1652.000  1.9797499240e-01  3.0836870670e-03 
1653.000  1.9575203830e-01  3.0559327600e-03 
1654.000  1.9794839730e-01  3.0916748050e-03 
1655.000  1.9398088310e-01  3.0392515660e-03 
1656.000  1.9770652580e-01  3.1036946770e-03 
1657.000  1.9627356550e-01  3.0807158950e-03 
1658.000  1.9733415740e-01  3.1048171520e-03 
1659.000  1.9369917740e-01  3.0478723050e-03 
1660.000  1.9606287720e-01  3.0775136950e-03 
1661.000  1.9683260060e-01  3.0692479610e-03 
1662.000  1.9551001870e-01  2.9831697940e-03 
1663.000  1.9427945250e-01  2.9065115450e-03 
1664.000  1.9345714400e-01  2.8356041910e-03 
1665.000  1.9148150300e-01  2.7477777000e-03 
1666.000  1.9054950080e-01  2.7241315840e-03 
1667.000  1.9207207390e-01  2.8044703010e-03 
1668.000  1.8881786850e-01  2.7976074220e-03 
1669.000  1.8912021480e-01  2.8503069880e-03 
1670.000  1.9319237310e-01  2.9604592320e-03 
1671.000  1.9171737580e-01  2.9901964660e-03 
1672.000  1.8263645600e-01  2.9086616040e-03 
1673.000  1.8801693260e-01  3.0454313760e-03 
1674.000  1.8889065820e-01  3.1144580840e-03 
1675.000  1.8714067640e-01  3.1467297080e-03 
1676.000  1.8415951120e-01  3.1162908080e-03 
1677.000  1.8504463590e-01  3.1277277470e-03 
1678.000  1.8591323720e-01  3.1454839710e-03 
1679.000  1.8344063370e-01  3.0958135130e-03 
1680.000  1.7703188990e-01  2.9891643520e-03 
1681.000  1.7082662560e-01  2.8845152850e-03 
1682.000  1.7575978490e-01  2.9646205900e-03 
1683.000  1.8015296390e-01  3.0316188340e-03 
1684.000  1.8351385370e-01  3.0818624500e-03 
1685.000  1.8423281960e-01  3.0764801500e-03 
1686.000  1.8201000380e-01  3.0246107580e-03 
1687.000  1.8302622070e-01  3.0001447200e-03 
1688.000  1.8336808020e-01  2.9695479870e-03 
1689.000  1.8115803770e-01  2.9145379070e-03 
1690.000  1.8132128520e-01  2.8785543440e-03 
1691.000  1.8369404890e-01  2.9258649350e-03 
1692.000  1.8402848160e-01  2.9494085310e-03 
1693.000  1.8332893880e-01  2.9598033430e-03 
1694.000  1.8305151000e-01  2.9737515450e-03 
1695.000  1.8326081170e-01  2.9835734370e-03 
1696.000  1.8218898620e-01  2.9274780750e-03 
1697.000  1.8114836990e-01  2.8603115080e-03 
1698.000  1.8224169680e-01  2.8307018280e-03 
1699.000  1.8106386400e-01  2.7692742350e-03 
1700.000  1.7874289020e-01  2.6933445930e-03 
