 lambda   Irr_dw            Rad_up 
1624.000  2.1177551170e-01  6.7460355760e-03 
1625.000  2.0645717470e-01  6.6032333370e-03 
1626.000  2.0898875540e-01  6.6742744450e-03 
1627.000  2.0871912110e-01  6.6838788990e-03 
1628.000  2.1039631160e-01  6.7465991970e-03 
1629.000  2.1036573340e-01  6.7529501910e-03 
1630.000  2.0465447990e-01  6.5698533060e-03 
1631.000  2.0785528920e-01  6.6831002240e-03 
1632.000  2.0790782400e-01  6.6364235880e-03 
1633.000  2.0523207130e-01  6.5172581670e-03 
1634.000  2.0042955280e-01  6.3292279240e-03 
1635.000  2.0580318700e-01  6.4683642390e-03 
1636.000  2.0525861520e-01  6.4127979280e-03 
1637.000  1.9612014950e-01  6.0920014380e-03 
1638.000  1.9468716630e-01  6.0222630500e-03 
1639.000  1.9274723960e-01  5.9220972060e-03 
1640.000  1.9390344140e-01  5.9262585640e-03 
1641.000  1.9270346290e-01  5.8708090780e-03 
1642.000  1.9246309320e-01  5.9214844700e-03 
1643.000  1.9740967850e-01  6.1285748480e-03 
1644.000  1.9435478050e-01  6.0863280300e-03 
1645.000  1.9478786870e-01  6.1490283010e-03 
1646.000  1.9712881290e-01  6.2714390750e-03 
1647.000  1.9897966030e-01  6.3302197460e-03 
1648.000  1.9821133870e-01  6.2988734250e-03 
1649.000  1.9368299340e-01  6.1537461280e-03 
1650.000  1.9859102680e-01  6.3105654720e-03 
1651.000  1.9411640130e-01  6.1678962710e-03 
1652.000  1.9799065520e-01  6.2886939050e-03 
1653.000  1.9576740230e-01  6.2269973750e-03 
1654.000  1.9796380140e-01  6.2996859550e-03 
1655.000  1.9399616870e-01  6.1848111150e-03 
1656.000  1.9772285000e-01  6.3116226200e-03 
1657.000  1.9628917830e-01  6.2671761510e-03 
1658.000  1.9734950480e-01  6.3105435370e-03 
1659.000  1.9371451660e-01  6.1965823170e-03 
1660.000  1.9607853160e-01  6.2665371890e-03 
1661.000  1.9684726410e-01  6.2770528790e-03 
1662.000  1.9552507650e-01  6.1837177280e-03 
1663.000  1.9429449750e-01  6.1005649570e-03 
1664.000  1.9347166070e-01  6.0297126770e-03 
1665.000  1.9149687170e-01  5.9238753320e-03 
1666.000  1.9056448090e-01  5.8903303150e-03 
1667.000  1.9208725840e-01  5.9896950720e-03 
1668.000  1.8883280270e-01  5.9217095380e-03 
1669.000  1.8913499040e-01  5.9733595850e-03 
1670.000  1.9320730800e-01  6.1466736790e-03 
1671.000  1.9173184340e-01  6.1406354900e-03 
1672.000  1.8265060360e-01  5.8983812330e-03 
1673.000  1.8803180430e-01  6.1115708350e-03 
1674.000  1.8890534670e-01  6.1832289700e-03 
1675.000  1.8715429330e-01  6.1754851340e-03 
1676.000  1.8417341290e-01  6.0934495930e-03 
1677.000  1.8505916050e-01  6.1223025320e-03 
1678.000  1.8592725630e-01  6.1568784710e-03 
1679.000  1.8345520110e-01  6.0706114770e-03 
1680.000  1.7704594130e-01  5.8628859520e-03 
1681.000  1.7083959380e-01  5.6603803630e-03 
1682.000  1.7577347610e-01  5.8233346940e-03 
1683.000  1.8016676900e-01  5.9645080570e-03 
1684.000  1.8352793810e-01  6.0724220280e-03 
1685.000  1.8424693870e-01  6.0819978710e-03 
1686.000  1.8202423490e-01  5.9991183280e-03 
1687.000  1.8304007730e-01  5.9981827740e-03 
1688.000  1.8338213280e-01  5.9801425930e-03 
1689.000  1.8117209690e-01  5.8949656490e-03 
1690.000  1.8133546910e-01  5.8685874940e-03 
1691.000  1.8370854080e-01  5.9527826310e-03 
1692.000  1.8404269460e-01  5.9780130390e-03 
1693.000  1.8334256140e-01  5.9728813170e-03 
1694.000  1.8306515310e-01  5.9785022740e-03 
1695.000  1.8327477790e-01  5.9886550900e-03 
1696.000  1.8220296090e-01  5.9234747890e-03 
1697.000  1.8116193390e-01  5.8491659160e-03 
1698.000  1.8225518110e-01  5.8475594520e-03 
1699.000  1.8107790910e-01  5.7760419850e-03 
1700.000  1.7875672050e-01  5.6706762310e-03 
