 lambda   Irr_dw            Rad_up 
1624.000  2.1176310740e-01  4.1206202510e-03 
1625.000  2.0644512600e-01  4.0426912310e-03 
1626.000  2.0897655840e-01  4.0828256610e-03 
1627.000  2.0870695400e-01  4.0970201490e-03 
1628.000  2.1038408930e-01  4.1405735020e-03 
1629.000  2.1035359960e-01  4.1488680840e-03 
1630.000  2.0464263320e-01  4.0381040570e-03 
1631.000  2.0784328590e-01  4.1133880620e-03 
1632.000  2.0789583120e-01  4.0611124040e-03 
1633.000  2.0522024480e-01  3.9700183870e-03 
1634.000  2.0041802110e-01  3.8359475140e-03 
1635.000  2.0579153200e-01  3.9028074740e-03 
1636.000  2.0524722000e-01  3.8497920040e-03 
1637.000  1.9610929790e-01  3.6397798060e-03 
1638.000  1.9467621010e-01  3.5834622380e-03 
1639.000  1.9273623230e-01  3.5044085980e-03 
1640.000  1.9389240490e-01  3.4905023570e-03 
1641.000  1.9269249030e-01  3.4459569450e-03 
1642.000  1.9245225960e-01  3.5067865850e-03 
1643.000  1.9739861800e-01  3.6590416430e-03 
1644.000  1.9434386040e-01  3.6618537900e-03 
1645.000  1.9477697030e-01  3.7259542940e-03 
1646.000  1.9711796200e-01  3.8247003560e-03 
1647.000  1.9896875340e-01  3.8577864170e-03 
1648.000  1.9820020090e-01  3.8332269190e-03 
1649.000  1.9367235910e-01  3.7416608330e-03 
1650.000  1.9858004880e-01  3.8346724510e-03 
1651.000  1.9410578630e-01  3.7464776040e-03 
1652.000  1.9797974880e-01  3.8178610800e-03 
1653.000  1.9575662090e-01  3.7828857900e-03 
1654.000  1.9795307580e-01  3.8277826310e-03 
1655.000  1.9398546150e-01  3.7615294460e-03 
1656.000  1.9771151160e-01  3.8408908840e-03 
1657.000  1.9627834550e-01  3.8137438300e-03 
1658.000  1.9733873400e-01  3.8428750040e-03 
1659.000  1.9370395640e-01  3.7735490800e-03 
1660.000  1.9606770080e-01  3.8133885860e-03 
1661.000  1.9683709540e-01  3.8109869960e-03 
1662.000  1.9551467640e-01  3.7262876030e-03 
1663.000  1.9428398750e-01  3.6509866710e-03 
1664.000  1.9346152600e-01  3.5829570290e-03 
1665.000  1.9148625370e-01  3.4937372210e-03 
1666.000  1.9055409200e-01  3.4690093990e-03 
1667.000  1.9207669080e-01  3.5528450010e-03 
1668.000  1.8882238120e-01  3.5309503080e-03 
1669.000  1.8912478320e-01  3.5826220510e-03 
1670.000  1.9319694140e-01  3.7068939210e-03 
1671.000  1.9172186430e-01  3.7270863060e-03 
1672.000  1.8264079840e-01  3.6065583230e-03 
1673.000  1.8802144050e-01  3.7599017620e-03 
1674.000  1.8889514950e-01  3.8282470700e-03 
1675.000  1.8714476250e-01  3.8498153690e-03 
1676.000  1.8416381210e-01  3.8073544500e-03 
1677.000  1.8504899140e-01  3.8237288000e-03 
1678.000  1.8591759130e-01  3.8462183480e-03 
1679.000  1.8344509770e-01  3.7889630790e-03 
1680.000  1.7703624060e-01  3.6595485210e-03 
1681.000  1.7083062960e-01  3.5327048300e-03 
1682.000  1.7576396480e-01  3.6328289510e-03 
1683.000  1.8015709250e-01  3.7179272170e-03 
1684.000  1.8351818300e-01  3.7824215890e-03 
1685.000  1.8423710200e-01  3.7814674380e-03 
1686.000  1.8201442390e-01  3.7234108450e-03 
1687.000  1.8303043740e-01  3.7060627940e-03 
1688.000  1.8337240210e-01  3.6799395080e-03 
1689.000  1.8116238270e-01  3.6190035340e-03 
1690.000  1.8132575800e-01  3.5868349080e-03 
1691.000  1.8369864870e-01  3.6430785660e-03 
1692.000  1.8403293810e-01  3.6669647690e-03 
1693.000  1.8333320120e-01  3.6735627650e-03 
1694.000  1.8305580690e-01  3.6854810710e-03 
1695.000  1.8326514910e-01  3.6955497260e-03 
1696.000  1.8219336320e-01  3.6390943530e-03 
1697.000  1.8115266300e-01  3.5723152160e-03 
1698.000  1.8224593360e-01  3.5513260360e-03 
1699.000  1.8106823830e-01  3.4893944260e-03 
1700.000  1.7874717590e-01  3.4082143310e-03 
