 lambda   Irr_dw            Rad_up 
1624.000  2.1175811660e-01  3.3808434010e-03 
1625.000  2.0644030370e-01  3.3212130070e-03 
1626.000  2.0897163350e-01  3.3519639970e-03 
1627.000  2.0870207850e-01  3.3677046300e-03 
1628.000  2.1037917430e-01  3.4059190750e-03 
1629.000  2.1034869970e-01  3.4147994520e-03 
1630.000  2.0463782400e-01  3.3243081570e-03 
1631.000  2.0783844440e-01  3.3886361120e-03 
1632.000  2.0789088800e-01  3.3315107820e-03 
1633.000  2.0521543490e-01  3.2454607490e-03 
1634.000  2.0041335200e-01  3.1235914230e-03 
1635.000  2.0578680780e-01  3.1669819360e-03 
1636.000  2.0524249160e-01  3.1117117400e-03 
1637.000  1.9610480070e-01  2.9309501650e-03 
1638.000  1.9467169990e-01  2.8760869500e-03 
1639.000  1.9273170120e-01  2.8003821370e-03 
1640.000  1.9388780270e-01  2.7787082200e-03 
1641.000  1.9268794120e-01  2.7356185910e-03 
1642.000  1.9244774100e-01  2.8022167680e-03 
1643.000  1.9739403220e-01  2.9411561490e-03 
1644.000  1.9433931450e-01  2.9596765040e-03 
1645.000  1.9477247610e-01  3.0266757010e-03 
1646.000  1.9711346580e-01  3.1207416060e-03 
1647.000  1.9896419440e-01  3.1455426220e-03 
1648.000  1.9819556630e-01  3.1218435760e-03 
1649.000  1.9366791080e-01  3.0448477270e-03 
1650.000  1.9857550550e-01  3.1185562610e-03 
1651.000  1.9410133860e-01  3.0450327400e-03 
1652.000  1.9797511140e-01  3.1009812360e-03 
1653.000  1.9575221950e-01  3.0730323790e-03 
1654.000  1.9794859710e-01  3.1089539530e-03 
1655.000  1.9398092040e-01  3.0561747550e-03 
1656.000  1.9770669570e-01  3.1209418770e-03 
1657.000  1.9627363490e-01  3.0978250500e-03 
1658.000  1.9733424500e-01  3.1220209600e-03 
1659.000  1.9369929510e-01  3.0647428040e-03 
1660.000  1.9606305980e-01  3.0945844650e-03 
1661.000  1.9683274010e-01  3.0863904950e-03 
1662.000  1.9551018220e-01  3.0002272130e-03 
1663.000  1.9427958570e-01  2.9235117440e-03 
1664.000  1.9345725710e-01  2.8525779250e-03 
1665.000  1.9148170050e-01  2.7646300790e-03 
1666.000  1.9054959600e-01  2.7409169670e-03 
1667.000  1.9207222050e-01  2.8213565350e-03 
1668.000  1.8881795220e-01  2.8141543870e-03 
1669.000  1.8912034730e-01  2.8668501380e-03 
1670.000  1.9319259870e-01  2.9773259160e-03 
1671.000  1.9171759360e-01  3.0068671700e-03 
1672.000  1.8263660810e-01  2.9244768620e-03 
1673.000  1.8801698360e-01  3.0616409780e-03 
1674.000  1.8889075130e-01  3.1306755540e-03 
1675.000  1.8714072190e-01  3.1627233030e-03 
1676.000  1.8415958390e-01  3.1319975850e-03 
1677.000  1.8504470120e-01  3.1435105800e-03 
1678.000  1.8591341040e-01  3.1613438130e-03 
1679.000  1.8344089440e-01  3.1114623550e-03 
1680.000  1.7703209590e-01  3.0042822360e-03 
1681.000  1.7082675590e-01  2.8990998270e-03 
1682.000  1.7575981190e-01  2.9796164040e-03 
1683.000  1.8015304760e-01  3.0469806190e-03 
1684.000  1.8351400630e-01  3.0975143910e-03 
1685.000  1.8423295680e-01  3.0921633240e-03 
1686.000  1.8201024520e-01  3.0401291850e-03 
1687.000  1.8302633870e-01  3.0157434940e-03 
1688.000  1.8336811640e-01  2.9851753710e-03 
1689.000  1.8115815710e-01  2.9299955370e-03 
1690.000  1.8132141670e-01  2.8940238950e-03 
1691.000  1.8369424380e-01  2.9415113930e-03 
1692.000  1.8402858500e-01  2.9650657180e-03 
1693.000  1.8332899900e-01  2.9753634930e-03 
1694.000  1.8305158490e-01  2.9892568590e-03 
1695.000  1.8326086540e-01  2.9990718360e-03 
1696.000  1.8218909380e-01  2.9429070950e-03 
1697.000  1.8114850140e-01  2.8757019040e-03 
1698.000  1.8224170040e-01  2.8461928370e-03 
1699.000  1.8106393550e-01  2.7847127910e-03 
1700.000  1.7874291130e-01  2.7086305620e-03 
