 lambda   Irr_dw            Rad_up 
1624.000  2.1177244710e-01  6.0306715970e-03 
1625.000  2.0645418740e-01  5.9053020480e-03 
1626.000  2.0898571690e-01  5.9696216580e-03 
1627.000  2.0871610090e-01  5.9805951120e-03 
1628.000  2.1039332490e-01  6.0387458800e-03 
1629.000  2.1036279060e-01  6.0463085170e-03 
1630.000  2.0465156060e-01  5.8838510510e-03 
1631.000  2.0785232420e-01  5.9875850680e-03 
1632.000  2.0790488670e-01  5.9436478610e-03 
1633.000  2.0522921370e-01  5.8354616170e-03 
1634.000  2.0042698540e-01  5.6653304100e-03 
1635.000  2.0580044790e-01  5.7884583470e-03 
1636.000  2.0525589330e-01  5.7371644970e-03 
1637.000  1.9611756000e-01  5.4488592150e-03 
1638.000  1.9468458910e-01  5.3854551320e-03 
1639.000  1.9274458140e-01  5.2942771910e-03 
1640.000  1.9390082890e-01  5.2967729570e-03 
1641.000  1.9270085690e-01  5.2464718820e-03 
1642.000  1.9246052020e-01  5.2975554470e-03 
1643.000  1.9740707230e-01  5.4884762760e-03 
1644.000  1.9435218210e-01  5.4560484890e-03 
1645.000  1.9478523200e-01  5.5173945430e-03 
1646.000  1.9712624840e-01  5.6320762630e-03 
1647.000  1.9897710020e-01  5.6855010990e-03 
1648.000  1.9820869980e-01  5.6576299670e-03 
1649.000  1.9368045680e-01  5.5278344150e-03 
1650.000  1.9858848270e-01  5.6694164280e-03 
1651.000  1.9411394820e-01  5.5425500870e-03 
1652.000  1.9798818560e-01  5.6524000170e-03 
1653.000  1.9576492780e-01  5.5988187790e-03 
1654.000  1.9796135450e-01  5.6658859250e-03 
1655.000  1.9399364340e-01  5.5645875930e-03 
1656.000  1.9772022230e-01  5.6805591580e-03 
1657.000  1.9628667350e-01  5.6421403880e-03 
1658.000  1.9734700450e-01  5.6831216810e-03 
1659.000  1.9371197480e-01  5.5820536610e-03 
1660.000  1.9607614440e-01  5.6463065150e-03 
1661.000  1.9684499550e-01  5.6560177800e-03 
1662.000  1.9552276240e-01  5.5693073270e-03 
1663.000  1.9429220270e-01  5.4921755790e-03 
1664.000  1.9346939400e-01  5.4261112210e-03 
1665.000  1.9149447580e-01  5.3283896450e-03 
1666.000  1.9056217570e-01  5.2989463810e-03 
1667.000  1.9208478470e-01  5.3934965130e-03 
1668.000  1.8883049330e-01  5.3365283010e-03 
1669.000  1.8913274410e-01  5.3876380920e-03 
1670.000  1.9320510270e-01  5.5484147070e-03 
1671.000  1.9172958550e-01  5.5482325550e-03 
1672.000  1.8264841170e-01  5.3349061010e-03 
1673.000  1.8802947670e-01  5.5328712460e-03 
1674.000  1.8890304460e-01  5.6030850410e-03 
1675.000  1.8715216600e-01  5.6016206740e-03 
1676.000  1.8417130020e-01  5.5301032070e-03 
1677.000  1.8505697770e-01  5.5576772690e-03 
1678.000  1.8592501990e-01  5.5907740590e-03 
1679.000  1.8345287600e-01  5.5135469440e-03 
1680.000  1.7704400250e-01  5.3264150620e-03 
1681.000  1.7083772240e-01  5.1434621810e-03 
1682.000  1.7577141000e-01  5.2924547200e-03 
1683.000  1.8016464310e-01  5.4215354920e-03 
1684.000  1.8352587010e-01  5.5204315190e-03 
1685.000  1.8424494190e-01  5.5294227600e-03 
1686.000  1.8202207700e-01  5.4543142320e-03 
1687.000  1.8303806480e-01  5.4523243900e-03 
1688.000  1.8338000380e-01  5.4350242610e-03 
1689.000  1.8117001450e-01  5.3575615880e-03 
1690.000  1.8133347700e-01  5.3325304990e-03 
1691.000  1.8370647750e-01  5.4110536580e-03 
1692.000  1.8404057880e-01  5.4364743230e-03 
1693.000  1.8334058230e-01  5.4344921110e-03 
1694.000  1.8306322580e-01  5.4421043400e-03 
1695.000  1.8327281350e-01  5.4532470700e-03 
1696.000  1.8220096320e-01  5.3928213120e-03 
1697.000  1.8116015720e-01  5.3234019280e-03 
1698.000  1.8225327600e-01  5.3203191760e-03 
1699.000  1.8107591810e-01  5.2538309100e-03 
1700.000  1.7875486860e-01  5.1566996570e-03 
