 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4436318870e-03 
1625.000  2.0644085850e-01  3.3825974460e-03 
1626.000  2.0897213750e-01  3.4137666230e-03 
1627.000  2.0870261060e-01  3.4294276240e-03 
1628.000  2.1037969620e-01  3.4680075650e-03 
1629.000  2.1034917810e-01  3.4767332080e-03 
1630.000  2.0463831760e-01  3.3843252660e-03 
1631.000  2.0783890280e-01  3.4494349960e-03 
1632.000  2.0789136080e-01  3.3915514950e-03 
1633.000  2.0521585930e-01  3.3041391370e-03 
1634.000  2.0041396450e-01  3.1803278920e-03 
1635.000  2.0578716350e-01  3.2246825700e-03 
1636.000  2.0524280510e-01  3.1686320300e-03 
1637.000  1.9610517270e-01  2.9847197530e-03 
1638.000  1.9467207640e-01  2.9289922710e-03 
1639.000  1.9273210520e-01  2.8521180150e-03 
1640.000  1.9388824490e-01  2.8301990030e-03 
1641.000  1.9268831850e-01  2.7865185740e-03 
1642.000  1.9244818440e-01  2.8535232540e-03 
1643.000  1.9739440490e-01  2.9941949840e-03 
1644.000  1.9433965750e-01  3.0122773650e-03 
1645.000  1.9477288090e-01  3.0797548290e-03 
1646.000  1.9711389120e-01  3.1748139860e-03 
1647.000  1.9896462230e-01  3.2000393870e-03 
1648.000  1.9819610290e-01  3.1759674550e-03 
1649.000  1.9366834190e-01  3.0976142880e-03 
1650.000  1.9857588750e-01  3.1726083760e-03 
1651.000  1.9410180400e-01  3.0975151060e-03 
1652.000  1.9797555260e-01  3.1541314130e-03 
1653.000  1.9575261580e-01  3.1253230570e-03 
1654.000  1.9794903010e-01  3.1615009310e-03 
1655.000  1.9398137130e-01  3.1074349880e-03 
1656.000  1.9770714370e-01  3.1728951930e-03 
1657.000  1.9627419790e-01  3.1490418910e-03 
1658.000  1.9733465080e-01  3.1732647420e-03 
1659.000  1.9369969250e-01  3.1147220130e-03 
1660.000  1.9606347670e-01  3.1447508340e-03 
1661.000  1.9683319500e-01  3.1363525390e-03 
1662.000  1.9551058080e-01  3.0491521360e-03 
1663.000  1.9427992370e-01  2.9714667800e-03 
1664.000  1.9345761460e-01  2.8996832370e-03 
1665.000  1.9148206130e-01  2.8105902670e-03 
1666.000  1.9054994910e-01  2.7863752840e-03 
1667.000  1.9207256730e-01  2.8673729900e-03 
1668.000  1.8881833370e-01  2.8593995570e-03 
1669.000  1.8912071570e-01  2.9122567180e-03 
1670.000  1.9319302110e-01  3.0238201620e-03 
1671.000  1.9171792160e-01  3.0529997350e-03 
1672.000  1.8263686760e-01  2.9685232640e-03 
1673.000  1.8801738570e-01  3.1069495680e-03 
1674.000  1.8889114530e-01  3.1761856080e-03 
1675.000  1.8714105980e-01  3.2078814510e-03 
1676.000  1.8415991960e-01  3.1762771610e-03 
1677.000  1.8504508960e-01  3.1876928810e-03 
1678.000  1.8591375940e-01  3.2053852080e-03 
1679.000  1.8344122070e-01  3.1546504500e-03 
1680.000  1.7703238060e-01  3.0456783770e-03 
1681.000  1.7082702430e-01  2.9388957020e-03 
1682.000  1.7576018120e-01  3.0202925210e-03 
1683.000  1.8015343280e-01  3.0883393290e-03 
1684.000  1.8351435430e-01  3.1393682960e-03 
1685.000  1.8423334270e-01  3.1338057520e-03 
1686.000  1.8201052110e-01  3.0809283260e-03 
1687.000  1.8302662450e-01  3.0562505720e-03 
1688.000  1.8336851090e-01  3.0252463820e-03 
1689.000  1.8115848030e-01  2.9692244530e-03 
1690.000  1.8132174580e-01  2.9327926640e-03 
1691.000  1.8369460320e-01  2.9806642530e-03 
1692.000  1.8402886850e-01  3.0042641160e-03 
1693.000  1.8332938210e-01  3.0143992900e-03 
1694.000  1.8305204180e-01  3.0281882290e-03 
1695.000  1.8326120830e-01  3.0378818510e-03 
1696.000  1.8218948470e-01  2.9811327460e-03 
1697.000  1.8114878560e-01  2.9132590290e-03 
1698.000  1.8224200740e-01  2.8835566040e-03 
1699.000  1.8106435740e-01  2.8214585780e-03 
1700.000  1.7874318820e-01  2.7445061210e-03 
