 lambda   Irr_dw            Rad_up 
1624.000  2.1175849600e-01  3.4267971520e-03 
1625.000  2.0644063090e-01  3.3660740850e-03 
1626.000  2.0897197910e-01  3.3972101210e-03 
1627.000  2.0870239490e-01  3.4128842350e-03 
1628.000  2.1037953680e-01  3.4513666630e-03 
1629.000  2.1034900410e-01  3.4601340290e-03 
1630.000  2.0463816250e-01  3.3682937620e-03 
1631.000  2.0783878820e-01  3.4332098960e-03 
1632.000  2.0789123190e-01  3.3758323190e-03 
1633.000  2.0521573200e-01  3.2890467640e-03 
1634.000  2.0041375330e-01  3.1660072800e-03 
1635.000  2.0578708410e-01  3.2103652950e-03 
1636.000  2.0524284000e-01  3.1547861100e-03 
1637.000  1.9610502610e-01  2.9718983170e-03 
1638.000  1.9467196260e-01  2.9166076180e-03 
1639.000  1.9273192990e-01  2.8402743340e-03 
1640.000  1.9388804720e-01  2.8186538220e-03 
1641.000  1.9268822310e-01  2.7752408980e-03 
1642.000  1.9244807070e-01  2.8418769840e-03 
1643.000  1.9739427650e-01  2.9818973540e-03 
1644.000  1.9433956580e-01  2.9998335840e-03 
1645.000  1.9477267200e-01  3.0669512750e-03 
1646.000  1.9711368040e-01  3.1615712640e-03 
1647.000  1.9896446680e-01  3.1867301460e-03 
1648.000  1.9819592850e-01  3.1628208160e-03 
1649.000  1.9366817520e-01  3.0848579410e-03 
1650.000  1.9857574650e-01  3.1596145630e-03 
1651.000  1.9410160060e-01  3.0850112440e-03 
1652.000  1.9797543650e-01  3.1416068080e-03 
1653.000  1.9575243810e-01  3.1131150720e-03 
1654.000  1.9794883670e-01  3.1493635180e-03 
1655.000  1.9398121760e-01  3.0957016940e-03 
1656.000  1.9770694820e-01  3.1610991950e-03 
1657.000  1.9627398890e-01  3.1375930310e-03 
1658.000  1.9733437830e-01  3.1619174480e-03 
1659.000  1.9369956530e-01  3.1037917140e-03 
1660.000  1.9606336520e-01  3.1339509490e-03 
1661.000  1.9683302520e-01  3.1257772450e-03 
1662.000  1.9551041740e-01  3.0391442780e-03 
1663.000  1.9427981150e-01  2.9620194440e-03 
1664.000  1.9345749450e-01  2.8907487390e-03 
1665.000  1.9148189420e-01  2.8022348880e-03 
1666.000  1.9054985690e-01  2.7782464030e-03 
1667.000  1.9207244270e-01  2.8590049740e-03 
1668.000  1.8881817460e-01  2.8511064050e-03 
1669.000  1.8912052450e-01  2.9038224220e-03 
1670.000  1.9319290990e-01  3.0151097770e-03 
1671.000  1.9171779570e-01  3.0442845820e-03 
1672.000  1.8263683710e-01  2.9600765710e-03 
1673.000  1.8801723600e-01  3.0981926920e-03 
1674.000  1.8889104450e-01  3.1673216820e-03 
1675.000  1.8714100690e-01  3.1989898680e-03 
1676.000  1.8415992690e-01  3.1675872800e-03 
1677.000  1.8504504620e-01  3.1791918280e-03 
1678.000  1.8591350260e-01  3.1971313950e-03 
1679.000  1.8344099750e-01  3.1466670040e-03 
1680.000  1.7703220850e-01  3.0381832120e-03 
1681.000  1.7082694110e-01  2.9317419530e-03 
1682.000  1.7576007150e-01  3.0131318570e-03 
1683.000  1.8015327020e-01  3.0812380310e-03 
1684.000  1.8351423060e-01  3.1322939400e-03 
1685.000  1.8423320730e-01  3.1269285680e-03 
1686.000  1.8201042630e-01  3.0743844510e-03 
1687.000  1.8302657080e-01  3.0500121120e-03 
1688.000  1.8336840030e-01  3.0193543430e-03 
1689.000  1.8115839850e-01  2.9636461730e-03 
1690.000  1.8132167460e-01  2.9275391100e-03 
1691.000  1.8369448110e-01  2.9753944870e-03 
1692.000  1.8402878390e-01  2.9989511970e-03 
1693.000  1.8332931620e-01  3.0090794560e-03 
1694.000  1.8305189400e-01  3.0228564740e-03 
1695.000  1.8326109720e-01  3.0326039790e-03 
1696.000  1.8218935310e-01  2.9761621950e-03 
1697.000  1.8114871560e-01  2.9086251260e-03 
1698.000  1.8224196060e-01  2.8792264460e-03 
1699.000  1.8106427670e-01  2.8174195290e-03 
1700.000  1.7874311550e-01  2.7408349510e-03 
