 lambda   Irr_dw            Rad_up 
1624.000  2.1177409610e-01  6.4021406170e-03 
1625.000  2.0645579480e-01  6.2678456310e-03 
1626.000  2.0898731530e-01  6.3352303500e-03 
1627.000  2.0871775480e-01  6.3454608920e-03 
1628.000  2.1039493420e-01  6.4058675770e-03 
1629.000  2.1036442870e-01  6.4126019480e-03 
1630.000  2.0465314010e-01  6.2391366960e-03 
1631.000  2.0785391410e-01  6.3476462360e-03 
1632.000  2.0790643420e-01  6.3012495040e-03 
1633.000  2.0523074150e-01  6.1865415570e-03 
1634.000  2.0042830690e-01  6.0063638690e-03 
1635.000  2.0580193110e-01  6.1368956570e-03 
1636.000  2.0525739310e-01  6.0825576780e-03 
1637.000  1.9611894280e-01  5.7768096920e-03 
1638.000  1.9468596400e-01  5.7094640730e-03 
1639.000  1.9274599440e-01  5.6128401760e-03 
1640.000  1.9390220390e-01  5.6153974530e-03 
1641.000  1.9270224870e-01  5.5620303150e-03 
1642.000  1.9246184380e-01  5.6135611530e-03 
1643.000  1.9740847540e-01  5.8132848740e-03 
1644.000  1.9435353850e-01  5.7764511110e-03 
1645.000  1.9478662170e-01  5.8390083310e-03 
1646.000  1.9712760770e-01  5.9581308360e-03 
1647.000  1.9897846040e-01  6.0140700340e-03 
1648.000  1.9821010680e-01  5.9841146470e-03 
1649.000  1.9368184410e-01  5.8462758060e-03 
1650.000  1.9858976110e-01  5.9954199790e-03 
1651.000  1.9411516170e-01  5.8600740430e-03 
1652.000  1.9798951090e-01  5.9749979970e-03 
1653.000  1.9576622240e-01  5.9169611930e-03 
1654.000  1.9796264990e-01  5.9864687920e-03 
1655.000  1.9399501920e-01  5.8779988290e-03 
1656.000  1.9772163000e-01  5.9991173740e-03 
1657.000  1.9628801830e-01  5.9572129250e-03 
1658.000  1.9734822790e-01  5.9990677830e-03 
1659.000  1.9371339310e-01  5.8910803790e-03 
1660.000  1.9607744140e-01  5.9576749800e-03 
1661.000  1.9684618400e-01  5.9671549800e-03 
1662.000  1.9552405350e-01  5.8759784700e-03 
1663.000  1.9429340740e-01  5.7947902680e-03 
1664.000  1.9347056180e-01  5.7252941130e-03 
1665.000  1.9149571960e-01  5.6224880220e-03 
1666.000  1.9056335420e-01  5.5904994010e-03 
1667.000  1.9208608810e-01  5.6876983640e-03 
1668.000  1.8883169890e-01  5.6253395080e-03 
1669.000  1.8913389060e-01  5.6768493650e-03 
1670.000  1.9320619030e-01  5.8439440730e-03 
1671.000  1.9173069470e-01  5.8410634990e-03 
1672.000  1.8264952330e-01  5.6137371060e-03 
1673.000  1.8803068340e-01  5.8194041250e-03 
1674.000  1.8890429470e-01  5.8905391690e-03 
1675.000  1.8715337690e-01  5.8862357140e-03 
1676.000  1.8417249130e-01  5.8093752860e-03 
1677.000  1.8505811340e-01  5.8371667860e-03 
1678.000  1.8592617810e-01  5.8706731800e-03 
1679.000  1.8345412580e-01  5.7885231970e-03 
1680.000  1.7704499410e-01  5.5909099580e-03 
1681.000  1.7083863190e-01  5.3980226520e-03 
1682.000  1.7577243480e-01  5.5535655020e-03 
1683.000  1.8016567380e-01  5.6882114410e-03 
1684.000  1.8352690740e-01  5.7911210060e-03 
1685.000  1.8424601270e-01  5.7999582290e-03 
1686.000  1.8202310760e-01  5.7205109600e-03 
1687.000  1.8303903450e-01  5.7182421680e-03 
1688.000  1.8338112760e-01  5.6998653410e-03 
1689.000  1.8117112030e-01  5.6181120870e-03 
1690.000  1.8133443370e-01  5.5916585920e-03 
1691.000  1.8370762590e-01  5.6727108960e-03 
1692.000  1.8404170640e-01  5.6979327200e-03 
1693.000  1.8334150710e-01  5.6943187710e-03 
1694.000  1.8306428070e-01  5.7008419040e-03 
1695.000  1.8327390560e-01  5.7111949920e-03 
1696.000  1.8220199260e-01  5.6477727890e-03 
1697.000  1.8116096370e-01  5.5751519200e-03 
1698.000  1.8225431370e-01  5.5719480510e-03 
1699.000  1.8107691820e-01  5.5023112300e-03 
1700.000  1.7875568410e-01  5.4004998210e-03 
