 lambda   Irr_dw            Rad_up 
1624.000  2.1176409980e-01  4.2828969960e-03 
1625.000  2.0644605070e-01  4.2010931970e-03 
1626.000  2.0897749440e-01  4.2427110670e-03 
1627.000  2.0870788880e-01  4.2565994260e-03 
1628.000  2.1038504620e-01  4.3011984830e-03 
1629.000  2.1035452740e-01  4.3091845510e-03 
1630.000  2.0464356400e-01  4.1936731340e-03 
1631.000  2.0784423120e-01  4.2711238860e-03 
1632.000  2.0789673390e-01  4.2181406020e-03 
1633.000  2.0522116430e-01  4.1245265010e-03 
1634.000  2.0041895500e-01  3.9864203930e-03 
1635.000  2.0579250220e-01  4.0568909650e-03 
1636.000  2.0524801160e-01  4.0028886800e-03 
1637.000  1.9611016040e-01  3.7854990960e-03 
1638.000  1.9467710890e-01  3.7277297970e-03 
1639.000  1.9273707020e-01  3.6465888020e-03 
1640.000  1.9389325230e-01  3.6330401900e-03 
1641.000  1.9269330520e-01  3.5874316690e-03 
1642.000  1.9245305310e-01  3.6482625010e-03 
1643.000  1.9739948730e-01  3.8042931560e-03 
1644.000  1.9434462550e-01  3.8049895760e-03 
1645.000  1.9477777870e-01  3.8694875240e-03 
1646.000  1.9711874120e-01  3.9701423650e-03 
1647.000  1.9896946200e-01  4.0045027730e-03 
1648.000  1.9820102780e-01  3.9791989330e-03 
1649.000  1.9367312670e-01  3.8842370510e-03 
1650.000  1.9858086790e-01  3.9808766840e-03 
1651.000  1.9410658780e-01  3.8890855310e-03 
1652.000  1.9798054400e-01  3.9629573820e-03 
1653.000  1.9575750820e-01  3.9261407850e-03 
1654.000  1.9795389160e-01  3.9723594190e-03 
1655.000  1.9398620600e-01  3.9030225280e-03 
1656.000  1.9771225580e-01  3.9848716260e-03 
1657.000  1.9627907000e-01  3.9563384060e-03 
1658.000  1.9733954080e-01  3.9860513210e-03 
1659.000  1.9370464060e-01  3.9137911800e-03 
1660.000  1.9606848620e-01  3.9549126630e-03 
1661.000  1.9683782430e-01  3.9526867870e-03 
1662.000  1.9551540980e-01  3.8664309980e-03 
1663.000  1.9428478020e-01  3.7897458080e-03 
1664.000  1.9346228980e-01  3.7206115720e-03 
1665.000  1.9148689320e-01  3.6295037270e-03 
1666.000  1.9055483540e-01  3.6038563250e-03 
1667.000  1.9207744390e-01  3.6887831690e-03 
1668.000  1.8882309250e-01  3.6643409730e-03 
1669.000  1.8912552140e-01  3.7161314490e-03 
1670.000  1.9319776170e-01  3.8432557580e-03 
1671.000  1.9172253130e-01  3.8622043130e-03 
1672.000  1.8264156570e-01  3.7351782320e-03 
1673.000  1.8802212610e-01  3.8920865060e-03 
1674.000  1.8889577730e-01  3.9608466630e-03 
1675.000  1.8714542510e-01  3.9810764790e-03 
1676.000  1.8416440840e-01  3.9362914560e-03 
1677.000  1.8504974990e-01  3.9530622960e-03 
1678.000  1.8591813380e-01  3.9760320190e-03 
1679.000  1.8344582890e-01  3.9168009760e-03 
1680.000  1.7703690120e-01  3.7827682500e-03 
1681.000  1.7083127020e-01  3.6514565940e-03 
1682.000  1.7576460680e-01  3.7548120020e-03 
1683.000  1.8015788460e-01  3.8426854610e-03 
1684.000  1.8351886450e-01  3.9092485900e-03 
1685.000  1.8423787080e-01  3.9084179400e-03 
1686.000  1.8201505010e-01  3.8485951420e-03 
1687.000  1.8303109720e-01  3.8314702510e-03 
1688.000  1.8337298990e-01  3.8051605220e-03 
1689.000  1.8116301750e-01  3.7424714570e-03 
1690.000  1.8132638800e-01  3.7099850180e-03 
1691.000  1.8369924040e-01  3.7675807480e-03 
1692.000  1.8403358560e-01  3.7914438250e-03 
1693.000  1.8333379130e-01  3.7973675730e-03 
1694.000  1.8305645180e-01  3.8088591100e-03 
1695.000  1.8326579790e-01  3.8187129500e-03 
1696.000  1.8219407530e-01  3.7612307070e-03 
1697.000  1.8115324140e-01  3.6933419700e-03 
1698.000  1.8224650170e-01  3.6727528570e-03 
1699.000  1.8106888340e-01  3.6097044940e-03 
1700.000  1.7874789100e-01  3.5266768930e-03 
