 lambda   Irr_dw            Rad_up 
1624.000  2.1177523440e-01  6.6846766470e-03 
1625.000  2.0645691860e-01  6.5433840750e-03 
1626.000  2.0898846740e-01  6.6139550210e-03 
1627.000  2.0871886220e-01  6.6237044330e-03 
1628.000  2.1039607960e-01  6.6861176490e-03 
1629.000  2.1036553050e-01  6.6926169400e-03 
1630.000  2.0465426840e-01  6.5112934110e-03 
1631.000  2.0785506000e-01  6.6238441470e-03 
1632.000  2.0790755180e-01  6.5775847430e-03 
1633.000  2.0523185910e-01  6.4594964980e-03 
1634.000  2.0042934370e-01  6.2731428150e-03 
1635.000  2.0580300570e-01  6.4110403060e-03 
1636.000  2.0525835960e-01  6.3560304640e-03 
1637.000  1.9611986220e-01  6.0381135940e-03 
1638.000  1.9468692490e-01  5.9690198900e-03 
1639.000  1.9274702970e-01  5.8697743420e-03 
1640.000  1.9390322010e-01  5.8739204410e-03 
1641.000  1.9270324520e-01  5.8190803530e-03 
1642.000  1.9246289200e-01  5.8697805400e-03 
1643.000  1.9740947010e-01  6.0755705830e-03 
1644.000  1.9435460260e-01  6.0341787340e-03 
1645.000  1.9478760110e-01  6.0967788700e-03 
1646.000  1.9712865070e-01  6.2185993190e-03 
1647.000  1.9897950420e-01  6.2770695690e-03 
1648.000  1.9821113040e-01  6.2461676600e-03 
1649.000  1.9368274350e-01  6.1024484630e-03 
1650.000  1.9859079790e-01  6.2581686970e-03 
1651.000  1.9411617540e-01  6.1168823240e-03 
1652.000  1.9799057330e-01  6.2368893620e-03 
1653.000  1.9576712530e-01  6.1759085660e-03 
1654.000  1.9796366290e-01  6.2482261660e-03 
1655.000  1.9399598940e-01  6.1345028880e-03 
1656.000  1.9772253180e-01  6.2605152130e-03 
1657.000  1.9628901990e-01  6.2166414260e-03 
1658.000  1.9734930660e-01  6.2598733900e-03 
1659.000  1.9371437540e-01  6.1470212940e-03 
1660.000  1.9607839270e-01  6.2166218760e-03 
1661.000  1.9684710740e-01  6.2272109990e-03 
1662.000  1.9552503490e-01  6.1346116070e-03 
1663.000  1.9429433120e-01  6.0521202090e-03 
1664.000  1.9347149560e-01  5.9818582530e-03 
1665.000  1.9149670450e-01  5.8768520360e-03 
1666.000  1.9056430440e-01  5.8437271120e-03 
1667.000  1.9208700990e-01  5.9426898960e-03 
1668.000  1.8883261270e-01  5.8755788800e-03 
1669.000  1.8913485880e-01  5.9271893500e-03 
1670.000  1.9320704720e-01  6.0995078090e-03 
1671.000  1.9173166260e-01  6.0939779280e-03 
1672.000  1.8265032060e-01  5.8540163040e-03 
1673.000  1.8803167090e-01  6.0660552980e-03 
1674.000  1.8890520920e-01  6.1376304630e-03 
1675.000  1.8715412330e-01  6.1303992270e-03 
1676.000  1.8417329890e-01  6.0492839810e-03 
1677.000  1.8505909330e-01  6.0781435970e-03 
1678.000  1.8592700760e-01  6.1127333640e-03 
1679.000  1.8345508690e-01  6.0273079870e-03 
1680.000  1.7704586750e-01  5.8212943080e-03 
1681.000  1.7083947790e-01  5.6203789710e-03 
1682.000  1.7577331820e-01  5.7823486330e-03 
1683.000  1.8016655560e-01  5.9226717950e-03 
1684.000  1.8352786960e-01  6.0299844740e-03 
1685.000  1.8424684030e-01  6.0396490100e-03 
1686.000  1.8202411660e-01  5.9574866290e-03 
1687.000  1.8303994120e-01  5.9566440580e-03 
1688.000  1.8338195170e-01  5.9388194080e-03 
1689.000  1.8117197200e-01  5.8543396000e-03 
1690.000  1.8133534520e-01  5.8282361030e-03 
1691.000  1.8370840430e-01  5.9120950700e-03 
1692.000  1.8404259770e-01  5.9373970030e-03 
1693.000  1.8334240650e-01  5.9325532910e-03 
1694.000  1.8306504830e-01  5.9384160040e-03 
1695.000  1.8327463270e-01  5.9487156870e-03 
1696.000  1.8220282500e-01  5.8840136530e-03 
1697.000  1.8116186570e-01  5.8102211950e-03 
1698.000  1.8225503920e-01  5.8086800580e-03 
1699.000  1.8107776110e-01  5.7377061840e-03 
1700.000  1.7875654270e-01  5.6330943110e-03 
