 lambda   Irr_dw            Rad_up 
1624.000  2.1177230120e-01  6.0062665940e-03 
1625.000  2.0645400250e-01  5.8814172740e-03 
1626.000  2.0898558730e-01  5.9459471700e-03 
1627.000  2.0871594270e-01  5.9569802280e-03 
1628.000  2.1039315090e-01  6.0151643750e-03 
1629.000  2.1036268910e-01  6.0229511260e-03 
1630.000  2.0465143360e-01  5.8614587780e-03 
1631.000  2.0785223820e-01  5.9650568960e-03 
1632.000  2.0790477210e-01  5.9222722050e-03 
1633.000  2.0522907220e-01  5.8152694700e-03 
1634.000  2.0042676570e-01  5.6464958190e-03 
1635.000  2.0580036810e-01  5.7699675560e-03 
1636.000  2.0525580330e-01  5.7196817400e-03 
1637.000  1.9611748720e-01  5.4330363270e-03 
1638.000  1.9468449670e-01  5.3704953190e-03 
1639.000  1.9274449370e-01  5.2804255490e-03 
1640.000  1.9390070280e-01  5.2836647030e-03 
1641.000  1.9270077770e-01  5.2339906690e-03 
1642.000  1.9246043420e-01  5.2844581600e-03 
1643.000  1.9740693500e-01  5.4744806290e-03 
1644.000  1.9435210720e-01  5.4417276380e-03 
1645.000  1.9478517890e-01  5.5025758740e-03 
1646.000  1.9712617420e-01  5.6166133880e-03 
1647.000  1.9897701690e-01  5.6701803210e-03 
1648.000  1.9820863750e-01  5.6427598000e-03 
1649.000  1.9368046460e-01  5.5136003490e-03 
1650.000  1.9858838550e-01  5.6550865170e-03 
1651.000  1.9411381860e-01  5.5289998050e-03 
1652.000  1.9798807280e-01  5.6390886310e-03 
1653.000  1.9576480010e-01  5.5859971050e-03 
1654.000  1.9796125340e-01  5.6533179280e-03 
1655.000  1.9399358280e-01  5.5525517460e-03 
1656.000  1.9772015100e-01  5.6686477660e-03 
1657.000  1.9628660030e-01  5.6307330130e-03 
1658.000  1.9734684250e-01  5.6719827650e-03 
1659.000  1.9371191610e-01  5.5715293880e-03 
1660.000  1.9607604550e-01  5.6361751560e-03 
1661.000  1.9684504150e-01  5.6465559010e-03 
1662.000  1.9552270720e-01  5.5611286160e-03 
1663.000  1.9429211170e-01  5.4851541520e-03 
1664.000  1.9346932170e-01  5.4202280040e-03 
1665.000  1.9149439890e-01  5.3236908910e-03 
1666.000  1.9056211760e-01  5.2947793010e-03 
1667.000  1.9208480250e-01  5.3890323640e-03 
1668.000  1.8883038160e-01  5.3321390150e-03 
1669.000  1.8913262140e-01  5.3831110000e-03 
1670.000  1.9320506780e-01  5.5436816220e-03 
1671.000  1.9172954070e-01  5.5433173180e-03 
1672.000  1.8264840330e-01  5.3298873900e-03 
1673.000  1.8802943700e-01  5.5275340080e-03 
1674.000  1.8890299100e-01  5.5974721910e-03 
1675.000  1.8715209570e-01  5.5957622530e-03 
1676.000  1.8417134630e-01  5.5245194440e-03 
1677.000  1.8505694270e-01  5.5524430270e-03 
1678.000  1.8592499980e-01  5.5858640670e-03 
1679.000  1.8345285260e-01  5.5091443060e-03 
1680.000  1.7704382630e-01  5.3224902150e-03 
1681.000  1.7083765670e-01  5.1399626730e-03 
1682.000  1.7577131720e-01  5.2892069820e-03 
1683.000  1.8016466070e-01  5.4186143880e-03 
1684.000  1.8352588890e-01  5.5178489690e-03 
1685.000  1.8424487510e-01  5.5273833270e-03 
1686.000  1.8202206560e-01  5.4527597430e-03 
1687.000  1.8303800210e-01  5.4515953060e-03 
1688.000  1.8338001810e-01  5.4350447650e-03 
1689.000  1.8117001280e-01  5.3580708500e-03 
1690.000  1.8133346370e-01  5.3338289260e-03 
1691.000  1.8370637320e-01  5.4125933650e-03 
1692.000  1.8404060250e-01  5.4381852150e-03 
1693.000  1.8334057660e-01  5.4363026620e-03 
1694.000  1.8306319040e-01  5.4440584180e-03 
1695.000  1.8327277700e-01  5.4555010800e-03 
1696.000  1.8220095670e-01  5.3958225250e-03 
1697.000  1.8116007090e-01  5.3272671700e-03 
1698.000  1.8225327720e-01  5.3250570300e-03 
1699.000  1.8107587200e-01  5.2593374250e-03 
1700.000  1.7875488170e-01  5.1628880500e-03 
