 lambda   Irr_dw            Rad_up 
1624.000  2.1177421290e-01  6.4175829890e-03 
1625.000  2.0645586600e-01  6.2829508780e-03 
1626.000  2.0898744490e-01  6.3503994940e-03 
1627.000  2.0871779790e-01  6.3606071470e-03 
1628.000  2.1039499220e-01  6.4210977550e-03 
1629.000  2.1036447220e-01  6.4277653690e-03 
1630.000  2.0465319660e-01  6.2538208960e-03 
1631.000  2.0785402870e-01  6.3625178340e-03 
1632.000  2.0790649150e-01  6.3159031870e-03 
1633.000  2.0523079810e-01  6.2008671760e-03 
1634.000  2.0042841250e-01  6.0202245710e-03 
1635.000  2.0580198490e-01  6.1509819030e-03 
1636.000  2.0525733690e-01  6.0964388850e-03 
1637.000  1.9611902460e-01  5.7899165150e-03 
1638.000  1.9468598610e-01  5.7223615650e-03 
1639.000  1.9274609840e-01  5.6254367830e-03 
1640.000  1.9390231770e-01  5.6279344560e-03 
1641.000  1.9270228870e-01  5.5743994710e-03 
1642.000  1.9246195040e-01  5.6259708400e-03 
1643.000  1.9740846290e-01  5.8260865210e-03 
1644.000  1.9435360860e-01  5.7891087530e-03 
1645.000  1.9478668770e-01  5.8517298700e-03 
1646.000  1.9712764860e-01  5.9710631370e-03 
1647.000  1.9897856850e-01  6.0270628930e-03 
1648.000  1.9821019910e-01  5.9969978330e-03 
1649.000  1.9368189750e-01  5.8588156700e-03 
1650.000  1.9858980100e-01  6.0082178120e-03 
1651.000  1.9411528820e-01  5.8724794390e-03 
1652.000  1.9798960980e-01  5.9875850680e-03 
1653.000  1.9576627350e-01  5.9293313030e-03 
1654.000  1.9796271660e-01  5.9989094730e-03 
1655.000  1.9399504570e-01  5.8901176450e-03 
1656.000  1.9772164290e-01  6.0113873480e-03 
1657.000  1.9628809300e-01  5.9693241120e-03 
1658.000  1.9734828800e-01  6.0111875530e-03 
1659.000  1.9371334910e-01  5.9028921130e-03 
1660.000  1.9607748140e-01  5.9695296290e-03 
1661.000  1.9684630250e-01  5.9789485930e-03 
1662.000  1.9552409960e-01  5.8874850270e-03 
1663.000  1.9429345860e-01  5.8060646060e-03 
1664.000  1.9347066390e-01  5.7363400460e-03 
1665.000  1.9149571420e-01  5.6332678790e-03 
1666.000  1.9056333160e-01  5.6011667250e-03 
1667.000  1.9208613800e-01  5.6984524730e-03 
1668.000  1.8883171960e-01  5.6359286310e-03 
1669.000  1.8913401620e-01  5.6874313350e-03 
1670.000  1.9320631120e-01  5.8547654150e-03 
1671.000  1.9173081780e-01  5.8517961500e-03 
1672.000  1.8264956650e-01  5.6239681240e-03 
1673.000  1.8803079630e-01  5.8298916820e-03 
1674.000  1.8890418110e-01  5.9010620120e-03 
1675.000  1.8715339890e-01  5.8966860770e-03 
1676.000  1.8417262610e-01  5.8195776940e-03 
1677.000  1.8505827630e-01  5.8473210330e-03 
1678.000  1.8592621120e-01  5.8808007240e-03 
1679.000  1.8345413050e-01  5.7984061240e-03 
1680.000  1.7704507600e-01  5.6003608700e-03 
1681.000  1.7083868720e-01  5.4071044920e-03 
1682.000  1.7577254750e-01  5.5628404620e-03 
1683.000  1.8016575270e-01  5.6976432800e-03 
1684.000  1.8352694350e-01  5.8006687160e-03 
1685.000  1.8424606570e-01  5.8093562130e-03 
1686.000  1.8202323980e-01  5.7297844890e-03 
1687.000  1.8303904180e-01  5.7274403570e-03 
1688.000  1.8338113170e-01  5.7089390750e-03 
1689.000  1.8117118060e-01  5.6270051000e-03 
1690.000  1.8133451110e-01  5.6004762650e-03 
1691.000  1.8370759900e-01  5.6815624240e-03 
1692.000  1.8404175000e-01  5.7067222600e-03 
1693.000  1.8334161390e-01  5.7030496600e-03 
1694.000  1.8306432020e-01  5.7095170020e-03 
1695.000  1.8327393660e-01  5.7198429110e-03 
1696.000  1.8220207030e-01  5.6562356950e-03 
1697.000  1.8116100520e-01  5.5834145550e-03 
1698.000  1.8225432030e-01  5.5801224710e-03 
1699.000  1.8107687360e-01  5.5102953910e-03 
1700.000  1.7875582850e-01  5.4082932470e-03 
