 lambda   Irr_dw            Rad_up 
1624.000  2.1177447550e-01  6.4776315690e-03 
1625.000  2.0645610780e-01  6.3414983750e-03 
1626.000  2.0898770410e-01  6.4098982810e-03 
1627.000  2.0871805680e-01  6.4200954440e-03 
1628.000  2.1039529670e-01  6.4811344150e-03 
1629.000  2.1036477660e-01  6.4879302980e-03 
1630.000  2.0465347860e-01  6.3124957080e-03 
1631.000  2.0785430090e-01  6.4221949580e-03 
1632.000  2.0790679240e-01  6.3762140270e-03 
1633.000  2.0523110930e-01  6.2609634400e-03 
1634.000  2.0042879750e-01  6.0794105530e-03 
1635.000  2.0580229230e-01  6.2122583390e-03 
1636.000  2.0525775930e-01  6.1580834390e-03 
1637.000  1.9611928330e-01  5.8492727280e-03 
1638.000  1.9468624900e-01  5.7817082410e-03 
1639.000  1.9274634100e-01  5.6846847530e-03 
1640.000  1.9390248910e-01  5.6879820820e-03 
1641.000  1.9270256190e-01  5.6345295910e-03 
1642.000  1.9246217500e-01  5.6857633590e-03 
1643.000  1.9740874480e-01  5.8871498110e-03 
1644.000  1.9435392850e-01  5.8490114210e-03 
1645.000  1.9478697340e-01  5.9115610120e-03 
1646.000  1.9712796770e-01  6.0314188000e-03 
1647.000  1.9897874580e-01  6.0883393290e-03 
1648.000  1.9821041650e-01  6.0584235190e-03 
1649.000  1.9368213730e-01  5.9191627500e-03 
1650.000  1.9859013960e-01  6.0704121590e-03 
1651.000  1.9411550370e-01  5.9335536960e-03 
1652.000  1.9798982580e-01  6.0501432420e-03 
1653.000  1.9576651570e-01  5.9914193150e-03 
1654.000  1.9796305430e-01  6.0619030000e-03 
1655.000  1.9399531040e-01  5.9520449640e-03 
1656.000  1.9772196130e-01  6.0747375490e-03 
1657.000  1.9628829940e-01  6.0324306490e-03 
1658.000  1.9734859890e-01  6.0748310090e-03 
1659.000  1.9371356770e-01  5.9656038280e-03 
1660.000  1.9607777440e-01  6.0332856180e-03 
1661.000  1.9684651650e-01  6.0433592800e-03 
1662.000  1.9552434510e-01  5.9521975520e-03 
1663.000  1.9429372530e-01  5.8710184100e-03 
1664.000  1.9347088490e-01  5.8016934390e-03 
1665.000  1.9149600440e-01  5.6986370090e-03 
1666.000  1.9056364370e-01  5.6665234570e-03 
1667.000  1.9208651440e-01  5.7642021180e-03 
1668.000  1.8883202770e-01  5.7004432680e-03 
1669.000  1.8913418010e-01  5.7519831660e-03 
1670.000  1.9320651560e-01  5.9206037520e-03 
1671.000  1.9173105070e-01  5.9169673920e-03 
1672.000  1.8264990400e-01  5.6858124730e-03 
1673.000  1.8803110410e-01  5.8933973310e-03 
1674.000  1.8890452180e-01  5.9646582600e-03 
1675.000  1.8715369630e-01  5.9594607350e-03 
1676.000  1.8417282480e-01  5.8814244270e-03 
1677.000  1.8505841670e-01  5.9097461700e-03 
1678.000  1.8592644550e-01  5.9437661170e-03 
1679.000  1.8345446380e-01  5.8608393670e-03 
1680.000  1.7704527110e-01  5.6608481410e-03 
1681.000  1.7083898840e-01  5.4656782150e-03 
1682.000  1.7577269800e-01  5.6233491900e-03 
1683.000  1.8016598860e-01  5.7599353790e-03 
1684.000  1.8352718020e-01  5.8643989560e-03 
1685.000  1.8424629020e-01  5.8736696240e-03 
1686.000  1.8202343220e-01  5.7936663630e-03 
1687.000  1.8303936250e-01  5.7921876910e-03 
1688.000  1.8338144800e-01  5.7742991450e-03 
1689.000  1.8117147410e-01  5.6919350620e-03 
1690.000  1.8133475220e-01  5.6659383770e-03 
1691.000  1.8370784900e-01  5.7479815480e-03 
1692.000  1.8404200260e-01  5.7732915880e-03 
1693.000  1.8334191640e-01  5.7693667410e-03 
1694.000  1.8306460050e-01  5.7757716180e-03 
1695.000  1.8327422190e-01  5.7862672810e-03 
1696.000  1.8220237820e-01  5.7227349280e-03 
1697.000  1.8116130430e-01  5.6500611310e-03 
1698.000  1.8225465240e-01  5.6477155690e-03 
1699.000  1.8107721840e-01  5.5779185300e-03 
1700.000  1.7875616460e-01  5.4755125050e-03 
