 lambda   Irr_dw            Rad_up 
1624.000  2.1177107530e-01  5.7255182270e-03 
1625.000  2.0645287870e-01  5.6075015070e-03 
1626.000  2.0898437770e-01  5.6691842080e-03 
1627.000  2.0871482090e-01  5.6806945800e-03 
1628.000  2.1039197650e-01  5.7369256020e-03 
1629.000  2.1036148590e-01  5.7450733180e-03 
1630.000  2.0465027720e-01  5.5915613170e-03 
1631.000  2.0785103500e-01  5.6912426950e-03 
1632.000  2.0790359720e-01  5.6490974430e-03 
1633.000  2.0522798290e-01  5.5460605620e-03 
1634.000  2.0042567530e-01  5.3840150830e-03 
1635.000  2.0579941640e-01  5.5008397100e-03 
1636.000  2.0525460590e-01  5.4518637660e-03 
1637.000  1.9611640650e-01  5.1777296070e-03 
1638.000  1.9468347870e-01  5.1173911090e-03 
1639.000  1.9274351520e-01  5.0305299760e-03 
1640.000  1.9389971660e-01  5.0327634810e-03 
1641.000  1.9269976470e-01  4.9848380090e-03 
1642.000  1.9245943870e-01  5.0355477330e-03 
1643.000  1.9740591010e-01  5.2191638950e-03 
1644.000  1.9435106520e-01  5.1903543470e-03 
1645.000  1.9478419340e-01  5.2506971360e-03 
1646.000  1.9712518790e-01  5.3616704940e-03 
1647.000  1.9897597730e-01  5.4128913880e-03 
1648.000  1.9820762280e-01  5.3865928650e-03 
1649.000  1.9367939150e-01  5.2633433340e-03 
1650.000  1.9858729690e-01  5.3985223770e-03 
1651.000  1.9411291010e-01  5.2785201070e-03 
1652.000  1.9798706250e-01  5.3839573860e-03 
1653.000  1.9576378770e-01  5.3339176180e-03 
1654.000  1.9796029810e-01  5.3987584110e-03 
1655.000  1.9399267210e-01  5.3032674790e-03 
1656.000  1.9771914440e-01  5.4147934910e-03 
1657.000  1.9628560750e-01  5.3790698050e-03 
1658.000  1.9734582020e-01  5.4191498760e-03 
1659.000  1.9371110330e-01  5.3236737250e-03 
1660.000  1.9607500830e-01  5.3857402800e-03 
1661.000  1.9684398310e-01  5.3955497740e-03 
1662.000  1.9552173770e-01  5.3123645780e-03 
1663.000  1.9429111850e-01  5.2384428980e-03 
1664.000  1.9346848220e-01  5.1750450130e-03 
1665.000  1.9149348950e-01  5.0814256670e-03 
1666.000  1.9056119460e-01  5.0539727210e-03 
1667.000  1.9208387620e-01  5.1463289260e-03 
1668.000  1.8882950840e-01  5.0939049720e-03 
1669.000  1.8913177550e-01  5.1446499820e-03 
1670.000  1.9320412220e-01  5.3001155850e-03 
1671.000  1.9172864050e-01  5.3019576070e-03 
1672.000  1.8264747640e-01  5.1001935010e-03 
1673.000  1.8802855820e-01  5.2914476390e-03 
1674.000  1.8890202630e-01  5.3606166840e-03 
1675.000  1.8715120090e-01  5.3613400460e-03 
1676.000  1.8417044190e-01  5.2941422460e-03 
1677.000  1.8505609720e-01  5.3211717610e-03 
1678.000  1.8592413710e-01  5.3536615370e-03 
1679.000  1.8345203790e-01  5.2802748680e-03 
1680.000  1.7704302940e-01  5.1017766000e-03 
1681.000  1.7083682430e-01  4.9271364210e-03 
1682.000  1.7577041150e-01  5.0704441070e-03 
1683.000  1.8016375340e-01  5.1946702000e-03 
1684.000  1.8352492080e-01  5.2899837490e-03 
1685.000  1.8424391890e-01  5.2990179060e-03 
1686.000  1.8202112230e-01  5.2273931500e-03 
1687.000  1.8303707390e-01  5.2254681590e-03 
1688.000  1.8337914170e-01  5.2089009280e-03 
1689.000  1.8116926650e-01  5.1348857880e-03 
1690.000  1.8133257240e-01  5.1108779910e-03 
1691.000  1.8370554620e-01  5.1871137620e-03 
1692.000  1.8403976710e-01  5.2126693730e-03 
1693.000  1.8333976450e-01  5.2120027540e-03 
1694.000  1.8306241440e-01  5.2204790120e-03 
1695.000  1.8327203740e-01  5.2321486470e-03 
1696.000  1.8220008740e-01  5.1741514210e-03 
1697.000  1.8115917860e-01  5.1072816850e-03 
1698.000  1.8225254600e-01  5.1041183470e-03 
1699.000  1.8107505510e-01  5.0401983260e-03 
1700.000  1.7875402870e-01  4.9469041820e-03 
