 lambda   Irr_dw            Rad_up 
1624.000  2.1175835010e-01  3.4103090760e-03 
1625.000  2.0644053130e-01  3.3499879840e-03 
1626.000  2.0897187830e-01  3.3809552190e-03 
1627.000  2.0870232300e-01  3.3966383930e-03 
1628.000  2.1037939180e-01  3.4350273610e-03 
1629.000  2.1034891720e-01  3.4438161850e-03 
1630.000  2.0463800740e-01  3.3524258140e-03 
1631.000  2.0783864500e-01  3.4171111580e-03 
1632.000  2.0789111720e-01  3.3596372600e-03 
1633.000  2.0521559050e-01  3.2729816440e-03 
1634.000  2.0041356750e-01  3.1502220630e-03 
1635.000  2.0578702110e-01  3.1940720080e-03 
1636.000  2.0524259140e-01  3.1384520530e-03 
1637.000  1.9610495220e-01  2.9562284950e-03 
1638.000  1.9467185970e-01  2.9009761810e-03 
1639.000  1.9273188730e-01  2.8247365950e-03 
1640.000  1.9388795600e-01  2.8029553890e-03 
1641.000  1.9268809520e-01  2.7595803740e-03 
1642.000  1.9244793830e-01  2.8263368610e-03 
1643.000  1.9739420220e-01  2.9660675530e-03 
1644.000  1.9433943780e-01  2.9843454360e-03 
1645.000  1.9477265870e-01  3.0515306000e-03 
1646.000  1.9711358700e-01  3.1460340020e-03 
1647.000  1.9896440910e-01  3.1710226540e-03 
1648.000  1.9819577710e-01  3.1471388340e-03 
1649.000  1.9366807480e-01  3.0695221420e-03 
1650.000  1.9857554320e-01  3.1437733170e-03 
1651.000  1.9410144700e-01  3.0695586200e-03 
1652.000  1.9797535540e-01  3.1258375640e-03 
1653.000  1.9575234880e-01  3.0975096230e-03 
1654.000  1.9794871010e-01  3.1335577960e-03 
1655.000  1.9398115590e-01  3.0801887510e-03 
1656.000  1.9770682010e-01  3.1452984810e-03 
1657.000  1.9627386870e-01  3.1218709950e-03 
1658.000  1.9733426690e-01  3.1460776330e-03 
1659.000  1.9369948530e-01  3.0882372860e-03 
1660.000  1.9606327790e-01  3.1181855200e-03 
1661.000  1.9683294320e-01  3.1099009510e-03 
1662.000  1.9551034280e-01  3.0232627390e-03 
1663.000  1.9427962440e-01  2.9460937980e-03 
1664.000  1.9345740170e-01  2.8747723100e-03 
1665.000  1.9148181640e-01  2.7863011360e-03 
1666.000  1.9054978490e-01  2.7623431680e-03 
1667.000  1.9207232650e-01  2.8430347440e-03 
1668.000  1.8881809780e-01  2.8354489800e-03 
1669.000  1.8912046470e-01  2.8881952760e-03 
1670.000  1.9319273320e-01  2.9991874690e-03 
1671.000  1.9171758120e-01  3.0285546780e-03 
1672.000  1.8263680190e-01  2.9451918600e-03 
1673.000  1.8801710050e-01  3.0829572680e-03 
1674.000  1.8889092760e-01  3.1520979400e-03 
1675.000  1.8714068660e-01  3.1840007310e-03 
1676.000  1.8415971810e-01  3.1528635030e-03 
1677.000  1.8504476880e-01  3.1643617150e-03 
1678.000  1.8591349290e-01  3.1822013850e-03 
1679.000  1.8344100580e-01  3.1319112780e-03 
1680.000  1.7703210100e-01  3.0239081380e-03 
1681.000  1.7082682760e-01  2.9179487230e-03 
1682.000  1.7575986130e-01  2.9989089970e-03 
1683.000  1.8015316280e-01  3.0666296480e-03 
1684.000  1.8351420580e-01  3.1173970700e-03 
1685.000  1.8423313330e-01  3.1119525430e-03 
1686.000  1.8201027570e-01  3.0595366950e-03 
1687.000  1.8302632600e-01  3.0350139140e-03 
1688.000  1.8336831740e-01  3.0042786600e-03 
1689.000  1.8115830700e-01  2.9487085340e-03 
1690.000  1.8132161800e-01  2.9125368600e-03 
1691.000  1.8369439430e-01  2.9602019790e-03 
1692.000  1.8402871980e-01  2.9837479590e-03 
1693.000  1.8332926040e-01  2.9939584730e-03 
1694.000  1.8305180260e-01  3.0077958110e-03 
1695.000  1.8326093550e-01  3.0175511840e-03 
1696.000  1.8218923020e-01  2.9611086850e-03 
1697.000  1.8114861270e-01  2.8935954570e-03 
1698.000  1.8224180610e-01  2.8640034200e-03 
1699.000  1.8106408500e-01  2.8022141460e-03 
1700.000  1.7874301020e-01  2.7257084850e-03 
