 lambda   Irr_dw            Rad_up 
1624.000  2.1177247630e-01  6.0423235890e-03 
1625.000  2.0645421590e-01  5.9166846280e-03 
1626.000  2.0898577450e-01  5.9811015130e-03 
1627.000  2.0871614400e-01  5.9920282360e-03 
1628.000  2.1039335390e-01  6.0502705570e-03 
1629.000  2.1036281960e-01  6.0578165050e-03 
1630.000  2.0465157470e-01  5.8949985500e-03 
1631.000  2.0785239580e-01  5.9988980290e-03 
1632.000  2.0790490110e-01  5.9548792840e-03 
1633.000  2.0522928440e-01  5.8464746480e-03 
1634.000  2.0042695620e-01  5.6760244370e-03 
1635.000  2.0580056900e-01  5.7993826870e-03 
1636.000  2.0525587970e-01  5.7479939460e-03 
1637.000  1.9611760070e-01  5.4591326710e-03 
1638.000  1.9468459120e-01  5.3955917360e-03 
1639.000  1.9274464470e-01  5.3042559620e-03 
1640.000  1.9390089280e-01  5.3067507740e-03 
1641.000  1.9270091790e-01  5.2563538550e-03 
1642.000  1.9246058820e-01  5.3074631690e-03 
1643.000  1.9740705030e-01  5.4986639020e-03 
1644.000  1.9435222710e-01  5.4661078450e-03 
1645.000  1.9478531020e-01  5.5275058750e-03 
1646.000  1.9712628250e-01  5.6423358920e-03 
1647.000  1.9897717170e-01  5.6958403590e-03 
1648.000  1.9820880040e-01  5.6679015160e-03 
1649.000  1.9368054630e-01  5.5378484730e-03 
1650.000  1.9858849380e-01  5.6796789170e-03 
1651.000  1.9411394600e-01  5.5525374410e-03 
1652.000  1.9798823390e-01  5.6625685690e-03 
1653.000  1.9576499600e-01  5.6088457110e-03 
1654.000  1.9796138120e-01  5.6759929660e-03 
1655.000  1.9399375670e-01  5.5744609830e-03 
1656.000  1.9772024390e-01  5.6906023030e-03 
1657.000  1.9628672030e-01  5.6520681380e-03 
1658.000  1.9734698500e-01  5.6930813790e-03 
1659.000  1.9371211900e-01  5.5917758940e-03 
1660.000  1.9607606950e-01  5.6561236380e-03 
1661.000  1.9684503570e-01  5.6658267970e-03 
1662.000  1.9552287160e-01  5.5789556500e-03 
1663.000  1.9429219510e-01  5.5017185210e-03 
1664.000  1.9346944110e-01  5.4354743960e-03 
1665.000  1.9149454500e-01  5.3376517300e-03 
1666.000  1.9056217410e-01  5.3080940250e-03 
1667.000  1.9208491780e-01  5.4027705190e-03 
1668.000  1.8883053000e-01  5.3456029890e-03 
1669.000  1.8913270190e-01  5.3966970440e-03 
1670.000  1.9320512720e-01  5.5576963420e-03 
1671.000  1.9172960280e-01  5.5574636460e-03 
1672.000  1.8264835560e-01  5.3436789510e-03 
1673.000  1.8802951290e-01  5.5419015880e-03 
1674.000  1.8890312550e-01  5.6121201520e-03 
1675.000  1.8715236010e-01  5.6106295590e-03 
1676.000  1.8417136800e-01  5.5389285090e-03 
1677.000  1.8505699370e-01  5.5665059090e-03 
1678.000  1.8592509680e-01  5.5996246340e-03 
1679.000  1.8345294580e-01  5.5222358700e-03 
1680.000  1.7704392300e-01  5.3347854610e-03 
1681.000  1.7083769530e-01  5.1515259740e-03 
1682.000  1.7577146910e-01  5.3007216450e-03 
1683.000  1.8016465980e-01  5.4299860000e-03 
1684.000  1.8352590700e-01  5.5290160180e-03 
1685.000  1.8424497310e-01  5.5379791260e-03 
1686.000  1.8202214570e-01  5.4627408980e-03 
1687.000  1.8303803200e-01  5.4607744220e-03 
1688.000  1.8338011870e-01  5.4434366230e-03 
1689.000  1.8117003810e-01  5.3658018110e-03 
1690.000  1.8133333200e-01  5.3407449720e-03 
1691.000  1.8370655210e-01  5.4193363190e-03 
1692.000  1.8404065730e-01  5.4447565080e-03 
1693.000  1.8334059910e-01  5.4427204130e-03 
1694.000  1.8306326530e-01  5.4502987860e-03 
1695.000  1.8327280670e-01  5.4614129070e-03 
1696.000  1.8220100280e-01  5.4008984570e-03 
1697.000  1.8116007670e-01  5.3313698770e-03 
1698.000  1.8225333980e-01  5.3282723430e-03 
1699.000  1.8107587180e-01  5.2616925240e-03 
1700.000  1.7875487640e-01  5.1644096370e-03 
