 lambda   Irr_dw            Rad_up 
1624.000  2.1176522350e-01  4.4768571850e-03 
1625.000  2.0644714600e-01  4.3903598790e-03 
1626.000  2.0897857440e-01  4.4339146610e-03 
1627.000  2.0870903930e-01  4.4474430080e-03 
1628.000  2.1038614810e-01  4.4933280940e-03 
1629.000  2.1035561470e-01  4.5010123250e-03 
1630.000  2.0464463590e-01  4.3799290660e-03 
1631.000  2.0784530550e-01  4.4600253110e-03 
1632.000  2.0789779420e-01  4.4066782000e-03 
1633.000  2.0522218280e-01  4.3104276660e-03 
1634.000  2.0042016460e-01  4.1677951810e-03 
1635.000  2.0579353990e-01  4.2429504390e-03 
1636.000  2.0524917730e-01  4.1881384850e-03 
1637.000  1.9611109530e-01  3.9621589180e-03 
1638.000  1.9467800770e-01  3.9029250140e-03 
1639.000  1.9273804570e-01  3.8196468350e-03 
1640.000  1.9389419020e-01  3.8068594930e-03 
1641.000  1.9269423310e-01  3.7601239680e-03 
1642.000  1.9245400240e-01  3.8206720350e-03 
1643.000  1.9740042320e-01  3.9809942250e-03 
1644.000  1.9434554310e-01  3.9788064960e-03 
1645.000  1.9477873790e-01  4.0435161590e-03 
1646.000  1.9711970300e-01  4.1461582180e-03 
1647.000  1.9897056580e-01  4.1822495460e-03 
1648.000  1.9820197390e-01  4.1562981610e-03 
1649.000  1.9367409750e-01  4.0573129650e-03 
1650.000  1.9858181760e-01  4.1583414080e-03 
1651.000  1.9410752110e-01  4.0623140340e-03 
1652.000  1.9798146900e-01  4.1393508910e-03 
1653.000  1.9575840180e-01  4.1003856660e-03 
1654.000  1.9795475410e-01  4.1482529640e-03 
1655.000  1.9398719980e-01  4.0752258300e-03 
1656.000  1.9771325500e-01  4.1602110860e-03 
1657.000  1.9628002920e-01  4.1301112170e-03 
1658.000  1.9734047300e-01  4.1605911250e-03 
1659.000  1.9370551850e-01  4.0848455430e-03 
1660.000  1.9606935630e-01  4.1276702880e-03 
1661.000  1.9683863450e-01  4.1260209080e-03 
1662.000  1.9551631540e-01  4.0384149550e-03 
1663.000  1.9428566910e-01  3.9604744910e-03 
1664.000  1.9346318970e-01  3.8905460830e-03 
1665.000  1.9148780500e-01  3.7975769040e-03 
1666.000  1.9055568720e-01  3.7709932330e-03 
1667.000  1.9207828920e-01  3.8571505550e-03 
1668.000  1.8882401910e-01  3.8295190330e-03 
1669.000  1.8912626200e-01  3.8813967700e-03 
1670.000  1.9319869790e-01  4.0119915010e-03 
1671.000  1.9172342110e-01  4.0291776660e-03 
1672.000  1.8264238270e-01  3.8938841820e-03 
1673.000  1.8802305580e-01  4.0549631120e-03 
1674.000  1.8889678290e-01  4.1240286830e-03 
1675.000  1.8714638230e-01  4.1423606870e-03 
1676.000  1.8416539540e-01  4.0946865080e-03 
1677.000  1.8505063970e-01  4.1120529170e-03 
1678.000  1.8591910280e-01  4.1356258390e-03 
1679.000  1.8344665960e-01  4.0740413670e-03 
1680.000  1.7703776130e-01  3.9343953130e-03 
1681.000  1.7083200790e-01  3.7976598740e-03 
1682.000  1.7576532260e-01  3.9051003460e-03 
1683.000  1.8015860380e-01  3.9965560440e-03 
1684.000  1.8351960520e-01  4.0658102040e-03 
1685.000  1.8423865500e-01  4.0653114320e-03 
1686.000  1.8201593270e-01  4.0034728050e-03 
1687.000  1.8303185830e-01  3.9869186880e-03 
1688.000  1.8337388960e-01  3.9606800080e-03 
1689.000  1.8116388000e-01  3.8960080150e-03 
1690.000  1.8132715840e-01  3.8634037970e-03 
1691.000  1.8370010170e-01  3.9227507110e-03 
1692.000  1.8403438540e-01  3.9466207030e-03 
1693.000  1.8333462260e-01  3.9517509940e-03 
1694.000  1.8305721990e-01  3.9627437590e-03 
1695.000  1.8326662580e-01  3.9724276070e-03 
1696.000  1.8219482200e-01  3.9139499660e-03 
1697.000  1.8115404600e-01  3.8450932500e-03 
1698.000  1.8224728010e-01  3.8253204820e-03 
1699.000  1.8106965510e-01  3.7612361910e-03 
1700.000  1.7874849950e-01  3.6762111190e-03 
