 lambda   Irr_dw            Rad_up 
1624.000  2.1177406690e-01  6.3963122370e-03 
1625.000  2.0645580910e-01  6.2621598240e-03 
1626.000  2.0898735850e-01  6.3295154570e-03 
1627.000  2.0871775480e-01  6.3397889140e-03 
1628.000  2.1039494870e-01  6.4001579280e-03 
1629.000  2.1036442870e-01  6.4069476130e-03 
1630.000  2.0465311190e-01  6.2336521150e-03 
1631.000  2.0785389980e-01  6.3421168330e-03 
1632.000  2.0790641980e-01  6.2957868580e-03 
1633.000  2.0523069900e-01  6.1812181470e-03 
1634.000  2.0042833250e-01  6.0012431140e-03 
1635.000  2.0580192000e-01  6.1316933630e-03 
1636.000  2.0525739800e-01  6.0774259570e-03 
1637.000  1.9611894500e-01  5.7719850540e-03 
1638.000  1.9468590260e-01  5.7047266960e-03 
1639.000  1.9274599260e-01  5.6082143780e-03 
1640.000  1.9390219740e-01  5.6108078960e-03 
1641.000  1.9270221920e-01  5.5575461390e-03 
1642.000  1.9246186220e-01  5.6090760230e-03 
1643.000  1.9740839880e-01  5.8087072370e-03 
1644.000  1.9435356380e-01  5.7719459530e-03 
1645.000  1.9478658800e-01  5.8345050810e-03 
1646.000  1.9712760290e-01  5.9535884860e-03 
1647.000  1.9897846940e-01  6.0095391270e-03 
1648.000  1.9821017850e-01  5.9796805380e-03 
1649.000  1.9368181270e-01  5.8419899940e-03 
1650.000  1.9858979580e-01  5.9910955430e-03 
1651.000  1.9411521000e-01  5.8558821680e-03 
1652.000  1.9798945740e-01  5.9707756040e-03 
1653.000  1.9576619880e-01  5.9128198620e-03 
1654.000  1.9796266840e-01  5.9823207860e-03 
1655.000  1.9399501680e-01  5.8739628790e-03 
1656.000  1.9772159410e-01  5.9950261120e-03 
1657.000  1.9628801830e-01  5.9531960490e-03 
1658.000  1.9734833570e-01  5.9950599670e-03 
1659.000  1.9371336000e-01  5.8871846200e-03 
1660.000  1.9607745700e-01  5.9537839890e-03 
1661.000  1.9684611400e-01  5.9633102420e-03 
1662.000  1.9552407910e-01  5.8722515110e-03 
1663.000  1.9429342690e-01  5.7911672590e-03 
1664.000  1.9347058140e-01  5.7217559810e-03 
1665.000  1.9149571340e-01  5.6190795900e-03 
1666.000  1.9056335570e-01  5.5871510510e-03 
1667.000  1.9208611060e-01  5.6843118670e-03 
1668.000  1.8883169200e-01  5.6220259670e-03 
1669.000  1.8913386240e-01  5.6735334400e-03 
1670.000  1.9320616220e-01  5.8405499460e-03 
1671.000  1.9173070390e-01  5.8377189640e-03 
1672.000  1.8264946220e-01  5.6105418210e-03 
1673.000  1.8803081720e-01  5.8161377910e-03 
1674.000  1.8890433910e-01  5.8872494700e-03 
1675.000  1.8715333410e-01  5.8829956050e-03 
1676.000  1.8417246080e-01  5.8062019350e-03 
1677.000  1.8505820710e-01  5.8340187070e-03 
1678.000  1.8592616490e-01  5.8675718310e-03 
1679.000  1.8345412580e-01  5.7855010030e-03 
1680.000  1.7704504140e-01  5.5880284310e-03 
1681.000  1.7083869670e-01  5.3952798840e-03 
1682.000  1.7577251000e-01  5.5507755280e-03 
1683.000  1.8016557450e-01  5.6854014400e-03 
1684.000  1.8352700320e-01  5.7883105280e-03 
1685.000  1.8424596040e-01  5.7971029280e-03 
1686.000  1.8202316250e-01  5.7178058620e-03 
1687.000  1.8303905620e-01  5.7156162260e-03 
1688.000  1.8338121910e-01  5.6972980500e-03 
1689.000  1.8117110620e-01  5.6156334880e-03 
1690.000  1.8133447280e-01  5.5892753600e-03 
1691.000  1.8370755770e-01  5.6703195570e-03 
1692.000  1.8404171050e-01  5.6955204010e-03 
1693.000  1.8334158040e-01  5.6919684410e-03 
1694.000  1.8306426430e-01  5.6984891890e-03 
1695.000  1.8327379160e-01  5.7089033130e-03 
1696.000  1.8220196400e-01  5.6455564500e-03 
1697.000  1.8116100600e-01  5.5730214120e-03 
1698.000  1.8225427540e-01  5.5698590280e-03 
1699.000  1.8107692180e-01  5.5002741810e-03 
1700.000  1.7875564910e-01  5.3985524180e-03 
