 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4607238770e-03 
1625.000  2.0645597980e-01  6.3249564170e-03 
1626.000  2.0898753130e-01  6.3930764200e-03 
1627.000  2.0871789860e-01  6.4032025340e-03 
1628.000  2.1039513720e-01  6.4640703200e-03 
1629.000  2.1036458820e-01  6.4707708360e-03 
1630.000  2.0465335170e-01  6.2957224850e-03 
1631.000  2.0785415760e-01  6.4051356320e-03 
1632.000  2.0790662040e-01  6.3589911460e-03 
1633.000  2.0523093950e-01  6.2437705990e-03 
1634.000  2.0042839740e-01  6.0624856950e-03 
1635.000  2.0580218250e-01  6.1947512630e-03 
1636.000  2.0525762190e-01  6.1404647830e-03 
1637.000  1.9611908860e-01  5.8323364260e-03 
1638.000  1.9468610650e-01  5.7647638320e-03 
1639.000  1.9274624460e-01  5.6677947040e-03 
1640.000  1.9390240130e-01  5.6708612440e-03 
1641.000  1.9270244270e-01  5.6172623630e-03 
1642.000  1.9246204680e-01  5.6684513090e-03 
1643.000  1.9740860400e-01  5.8693194390e-03 
1644.000  1.9435374520e-01  5.8313570020e-03 
1645.000  1.9478681980e-01  5.8937916760e-03 
1646.000  1.9712777330e-01  6.0133514400e-03 
1647.000  1.9897864410e-01  6.0698509220e-03 
1648.000  1.9821026930e-01  6.0397434230e-03 
1649.000  1.9368202880e-01  5.9006953240e-03 
1650.000  1.9859004270e-01  6.0512576100e-03 
1651.000  1.9411542240e-01  5.9147157670e-03 
1652.000  1.9798973740e-01  6.0308237080e-03 
1653.000  1.9576637750e-01  5.9722261430e-03 
1654.000  1.9796283420e-01  6.0424032210e-03 
1655.000  1.9399514420e-01  5.9328675270e-03 
1656.000  1.9772192340e-01  6.0550851820e-03 
1657.000  1.9628820400e-01  6.0128474240e-03 
1658.000  1.9734847490e-01  6.0550594330e-03 
1659.000  1.9371347180e-01  5.9461126330e-03 
1660.000  1.9607757450e-01  6.0134601590e-03 
1661.000  1.9684641780e-01  6.0233068470e-03 
1662.000  1.9552422270e-01  5.9320526120e-03 
1663.000  1.9429353170e-01  5.8507914540e-03 
1664.000  1.9347076460e-01  5.7813353540e-03 
1665.000  1.9149583400e-01  5.6782717700e-03 
1666.000  1.9056350670e-01  5.6461262700e-03 
1667.000  1.9208630090e-01  5.7436323170e-03 
1668.000  1.8883184380e-01  5.6802163120e-03 
1669.000  1.8913404260e-01  5.7317080500e-03 
1670.000  1.9320628770e-01  5.8999023440e-03 
1671.000  1.9173091850e-01  5.8964200020e-03 
1672.000  1.8264977730e-01  5.6662893300e-03 
1673.000  1.8803094470e-01  5.8733401300e-03 
1674.000  1.8890439030e-01  5.9445347790e-03 
1675.000  1.8715345620e-01  5.9395599370e-03 
1676.000  1.8417264030e-01  5.8618168830e-03 
1677.000  1.8505827370e-01  5.8899474140e-03 
1678.000  1.8592640060e-01  5.9237680440e-03 
1679.000  1.8345438800e-01  5.8410415650e-03 
1680.000  1.7704510330e-01  5.6416349410e-03 
1681.000  1.7083887730e-01  5.4470348360e-03 
1682.000  1.7577243380e-01  5.6040735240e-03 
1683.000  1.8016574420e-01  5.7400112150e-03 
1684.000  1.8352712150e-01  5.8440065380e-03 
1685.000  1.8424619310e-01  5.8529849050e-03 
1686.000  1.8202337280e-01  5.7730860710e-03 
1687.000  1.8303918120e-01  5.7712812420e-03 
1688.000  1.8338127150e-01  5.7531666760e-03 
1689.000  1.8117128980e-01  5.6708860400e-03 
1690.000  1.8133457770e-01  5.6446852680e-03 
1691.000  1.8370772950e-01  5.7263827320e-03 
1692.000  1.8404181900e-01  5.7516131400e-03 
1693.000  1.8334180780e-01  5.7477641110e-03 
1694.000  1.8306432800e-01  5.7541551590e-03 
1695.000  1.8327399110e-01  5.7645487790e-03 
1696.000  1.8220215860e-01  5.7009696960e-03 
1697.000  1.8116121120e-01  5.6282358170e-03 
1698.000  1.8225437020e-01  5.6255817410e-03 
1699.000  1.8107707560e-01  5.5557627680e-03 
1700.000  1.7875588290e-01  5.4534616470e-03 
