 lambda   Irr_dw            Rad_up 
1624.000  2.1177268060e-01  6.0821456910e-03 
1625.000  2.0645438660e-01  5.9555611610e-03 
1626.000  2.0898594730e-01  6.0202631950e-03 
1627.000  2.0871631660e-01  6.0311527250e-03 
1628.000  2.1039352780e-01  6.0896210670e-03 
1629.000  2.1036303700e-01  6.0970711710e-03 
1630.000  2.0465175800e-01  5.9330606460e-03 
1631.000  2.0785259630e-01  6.0374784470e-03 
1632.000  2.0790508730e-01  5.9931144710e-03 
1633.000  2.0522939760e-01  5.8839669230e-03 
1634.000  2.0042703520e-01  5.7123980520e-03 
1635.000  2.0580075100e-01  5.8364686970e-03 
1636.000  2.0525604480e-01  5.7847881320e-03 
1637.000  1.9611773460e-01  5.4939899440e-03 
1638.000  1.9468474840e-01  5.4299769400e-03 
1639.000  1.9274476930e-01  5.3380122180e-03 
1640.000  1.9390096970e-01  5.3404693600e-03 
1641.000  1.9270107980e-01  5.2897286420e-03 
1642.000  1.9246068060e-01  5.3409223560e-03 
1643.000  1.9740726260e-01  5.5331683160e-03 
1644.000  1.9435242150e-01  5.5001525880e-03 
1645.000  1.9478546580e-01  5.5617327690e-03 
1646.000  1.9712645780e-01  5.6770830150e-03 
1647.000  1.9897739470e-01  5.7308502200e-03 
1648.000  1.9820891280e-01  5.7026972770e-03 
1649.000  1.9368070930e-01  5.5718002320e-03 
1650.000  1.9858862970e-01  5.7144460680e-03 
1651.000  1.9411407600e-01  5.5863747600e-03 
1652.000  1.9798833710e-01  5.6969127660e-03 
1653.000  1.9576510410e-01  5.6427035330e-03 
1654.000  1.9796159180e-01  5.7100982670e-03 
1655.000  1.9399381780e-01  5.6078152660e-03 
1656.000  1.9772041950e-01  5.7244753840e-03 
1657.000  1.9628686760e-01  5.6855740550e-03 
1658.000  1.9734717880e-01  5.7266564370e-03 
1659.000  1.9371225880e-01  5.6246075630e-03 
1660.000  1.9607625360e-01  5.6891694070e-03 
1661.000  1.9684513280e-01  5.6988124850e-03 
1662.000  1.9552294670e-01  5.6114187240e-03 
1663.000  1.9429238310e-01  5.5336441990e-03 
1664.000  1.9346950240e-01  5.4670300480e-03 
1665.000  1.9149464460e-01  5.3685512540e-03 
1666.000  1.9056227780e-01  5.3387122150e-03 
1667.000  1.9208507140e-01  5.4336500170e-03 
1668.000  1.8883066500e-01  5.3759741780e-03 
1669.000  1.8913283810e-01  5.4271397590e-03 
1670.000  1.9320514260e-01  5.5887956620e-03 
1671.000  1.9172971820e-01  5.5882945060e-03 
1672.000  1.8264852470e-01  5.3730831150e-03 
1673.000  1.8802970730e-01  5.5721516610e-03 
1674.000  1.8890325070e-01  5.6425094600e-03 
1675.000  1.8715240840e-01  5.6407270430e-03 
1676.000  1.8417153770e-01  5.5685148240e-03 
1677.000  1.8505708130e-01  5.5960946080e-03 
1678.000  1.8592520910e-01  5.6292700770e-03 
1679.000  1.8345302480e-01  5.5513648990e-03 
1680.000  1.7704400530e-01  5.3627982140e-03 
1681.000  1.7083785560e-01  5.1784653660e-03 
1682.000  1.7577152080e-01  5.3283567430e-03 
1683.000  1.8016474630e-01  5.4581894870e-03 
1684.000  1.8352599330e-01  5.5576186180e-03 
1685.000  1.8424506190e-01  5.5665645600e-03 
1686.000  1.8202226740e-01  5.4908475880e-03 
1687.000  1.8303813880e-01  5.4887847900e-03 
1688.000  1.8338020280e-01  5.4713020320e-03 
1689.000  1.8117019770e-01  5.3932113650e-03 
1690.000  1.8133354800e-01  5.3679685590e-03 
1691.000  1.8370663610e-01  5.4468016620e-03 
1692.000  1.8404081510e-01  5.4721994400e-03 
1693.000  1.8334071610e-01  5.4699883460e-03 
1694.000  1.8306340820e-01  5.4774565700e-03 
1695.000  1.8327299020e-01  5.4884753230e-03 
1696.000  1.8220119590e-01  5.4275980000e-03 
1697.000  1.8116014140e-01  5.3576774600e-03 
1698.000  1.8225346550e-01  5.3545355800e-03 
1699.000  1.8107607130e-01  5.2875723840e-03 
1700.000  1.7875497610e-01  5.1897535320e-03 
