 lambda   Irr_dw            Rad_up 
1624.000  2.1175849600e-01  3.4276814460e-03 
1625.000  2.0644063090e-01  3.3669543270e-03 
1626.000  2.0897199350e-01  3.3980758190e-03 
1627.000  2.0870242370e-01  3.4137463570e-03 
1628.000  2.1037953680e-01  3.4522342680e-03 
1629.000  2.1034897520e-01  3.4610109330e-03 
1630.000  2.0463817660e-01  3.3691072460e-03 
1631.000  2.0783875960e-01  3.4340453150e-03 
1632.000  2.0789124620e-01  3.3765811920e-03 
1633.000  2.0521573200e-01  3.2897257800e-03 
1634.000  2.0041374170e-01  3.1666035650e-03 
1635.000  2.0578707420e-01  3.2109358310e-03 
1636.000  2.0524288680e-01  3.1552817820e-03 
1637.000  1.9610504680e-01  2.9723141190e-03 
1638.000  1.9467196980e-01  2.9169623850e-03 
1639.000  1.9273198050e-01  2.8405680660e-03 
1640.000  1.9388807730e-01  2.8188967700e-03 
1641.000  1.9268823220e-01  2.7754468920e-03 
1642.000  1.9244804550e-01  2.8421306610e-03 
1643.000  1.9739426030e-01  2.9822182660e-03 
1644.000  1.9433951830e-01  3.0001986030e-03 
1645.000  1.9477276440e-01  3.0673685070e-03 
1646.000  1.9711370090e-01  3.1620154380e-03 
1647.000  1.9896444130e-01  3.1871728900e-03 
1648.000  1.9819593740e-01  3.1632416250e-03 
1649.000  1.9366817520e-01  3.0852310660e-03 
1650.000  1.9857575810e-01  3.1599845890e-03 
1651.000  1.9410164310e-01  3.0853643420e-03 
1652.000  1.9797538050e-01  3.1419410710e-03 
1653.000  1.9575236860e-01  3.1134185790e-03 
1654.000  1.9794882600e-01  3.1496334080e-03 
1655.000  1.9398123490e-01  3.0959515570e-03 
1656.000  1.9770697220e-01  3.1613576410e-03 
1657.000  1.9627399200e-01  3.1377894880e-03 
1658.000  1.9733438780e-01  3.1620931630e-03 
1659.000  1.9369958910e-01  3.1039392950e-03 
1660.000  1.9606336410e-01  3.1340713500e-03 
1661.000  1.9683301420e-01  3.1258559230e-03 
1662.000  1.9551041330e-01  3.0391457080e-03 
1663.000  1.9427978180e-01  2.9619410040e-03 
1664.000  1.9345747800e-01  2.8905839920e-03 
1665.000  1.9148192370e-01  2.8020110130e-03 
1666.000  1.9054984060e-01  2.7779815200e-03 
1667.000  1.9207243030e-01  2.8587677480e-03 
1668.000  1.8881826710e-01  2.8508832450e-03 
1669.000  1.8912054640e-01  2.9036192890e-03 
1670.000  1.9319289360e-01  3.0149097440e-03 
1671.000  1.9171775680e-01  3.0441088680e-03 
1672.000  1.8263686930e-01  2.9599363800e-03 
1673.000  1.8801726020e-01  3.0980722900e-03 
1674.000  1.8889108030e-01  3.1672184470e-03 
1675.000  1.8714100410e-01  3.1989123820e-03 
1676.000  1.8415989230e-01  3.1675105090e-03 
1677.000  1.8504497590e-01  3.1790759560e-03 
1678.000  1.8591352340e-01  3.1969940660e-03 
1679.000  1.8344107110e-01  3.1465034480e-03 
1680.000  1.7703223060e-01  3.0380063060e-03 
1681.000  1.7082702950e-01  2.9315536020e-03 
1682.000  1.7576006770e-01  3.0129058360e-03 
1683.000  1.8015325540e-01  3.0809898380e-03 
1684.000  1.8351414950e-01  3.1320037840e-03 
1685.000  1.8423325320e-01  3.1266126630e-03 
1686.000  1.8201044760e-01  3.0740244390e-03 
1687.000  1.8302652350e-01  3.0495955940e-03 
1688.000  1.8336839930e-01  3.0188822750e-03 
1689.000  1.8115831840e-01  2.9631528850e-03 
1690.000  1.8132166270e-01  2.9269957540e-03 
1691.000  1.8369442220e-01  2.9748466010e-03 
1692.000  1.8402884310e-01  2.9983942510e-03 
1693.000  1.8332926430e-01  3.0085268020e-03 
1694.000  1.8305192030e-01  3.0223102570e-03 
1695.000  1.8326115200e-01  3.0320625310e-03 
1696.000  1.8218941320e-01  2.9755702020e-03 
1697.000  1.8114874270e-01  2.9079999920e-03 
1698.000  1.8224192960e-01  2.8785357480e-03 
1699.000  1.8106423890e-01  2.8166821000e-03 
1700.000  1.7874313150e-01  2.7400231360e-03 
