 lambda   Irr_dw            Rad_up 
1624.000  2.1177418370e-01  6.4141349790e-03 
1625.000  2.0645589440e-01  6.2795524600e-03 
1626.000  2.0898737290e-01  6.3469953540e-03 
1627.000  2.0871779790e-01  6.3572268490e-03 
1628.000  2.1039502120e-01  6.4176735880e-03 
1629.000  2.1036445770e-01  6.4243831630e-03 
1630.000  2.0465321060e-01  6.2505345340e-03 
1631.000  2.0785401440e-01  6.3592009540e-03 
1632.000  2.0790653450e-01  6.3126320840e-03 
1633.000  2.0523081220e-01  6.1976633070e-03 
1634.000  2.0042839480e-01  6.0171265600e-03 
1635.000  2.0580194320e-01  6.1478304860e-03 
1636.000  2.0525740780e-01  6.0933189390e-03 
1637.000  1.9611904570e-01  5.7869830130e-03 
1638.000  1.9468598380e-01  5.7194585800e-03 
1639.000  1.9274605950e-01  5.6226124760e-03 
1640.000  1.9390230670e-01  5.6251187320e-03 
1641.000  1.9270229780e-01  5.5716314320e-03 
1642.000  1.9246194570e-01  5.6232242580e-03 
1643.000  1.9740850530e-01  5.8232650760e-03 
1644.000  1.9435358350e-01  5.7863273620e-03 
1645.000  1.9478668770e-01  5.8489665990e-03 
1646.000  1.9712766020e-01  5.9682683940e-03 
1647.000  1.9897853610e-01  6.0242691040e-03 
1648.000  1.9821012600e-01  5.9942431450e-03 
1649.000  1.9368187290e-01  5.8561429980e-03 
1650.000  1.9858984390e-01  6.0055303570e-03 
1651.000  1.9411529930e-01  5.8698639870e-03 
1652.000  1.9798954820e-01  5.9849205020e-03 
1653.000  1.9576624530e-01  5.9267473220e-03 
1654.000  1.9796270230e-01  5.9962897300e-03 
1655.000  1.9399507500e-01  5.8875756260e-03 
1656.000  1.9772169080e-01  6.0088319780e-03 
1657.000  1.9628809380e-01  5.9667911530e-03 
1658.000  1.9734834100e-01  6.0086340900e-03 
1659.000  1.9371343410e-01  5.9004216190e-03 
1660.000  1.9607746160e-01  5.9670414920e-03 
1661.000  1.9684622790e-01  5.9764814380e-03 
1662.000  1.9552408930e-01  5.8851037030e-03 
1663.000  1.9429347890e-01  5.8037500380e-03 
1664.000  1.9347062620e-01  5.7340569500e-03 
1665.000  1.9149574830e-01  5.6310424800e-03 
1666.000  1.9056338900e-01  5.5989441870e-03 
1667.000  1.9208612940e-01  5.6962590220e-03 
1668.000  1.8883170130e-01  5.6337575910e-03 
1669.000  1.8913396070e-01  5.6852865220e-03 
1670.000  1.9320624820e-01  5.8525466920e-03 
1671.000  1.9173075040e-01  5.8496065140e-03 
1672.000  1.8264961390e-01  5.6218757630e-03 
1673.000  1.8803073730e-01  5.8277907370e-03 
1674.000  1.8890426920e-01  5.8989048000e-03 
1675.000  1.8715343580e-01  5.8945579530e-03 
1676.000  1.8417261340e-01  5.8175120350e-03 
1677.000  1.8505823730e-01  5.8452472690e-03 
1678.000  1.8592623000e-01  5.8787555690e-03 
1679.000  1.8345411020e-01  5.7964096070e-03 
1680.000  1.7704507080e-01  5.5984420780e-03 
1681.000  1.7083866420e-01  5.4052648540e-03 
1682.000  1.7577237850e-01  5.5609817500e-03 
1683.000  1.8016573970e-01  5.6957297330e-03 
1684.000  1.8352697850e-01  5.7987604140e-03 
1685.000  1.8424609040e-01  5.8074584010e-03 
1686.000  1.8202328150e-01  5.7279424670e-03 
1687.000  1.8303899830e-01  5.7256231310e-03 
1688.000  1.8338114620e-01  5.7071743010e-03 
1689.000  1.8117117660e-01  5.6252698900e-03 
1690.000  1.8133451680e-01  5.5987644200e-03 
1691.000  1.8370758030e-01  5.6798362730e-03 
1692.000  1.8404175300e-01  5.7050204280e-03 
1693.000  1.8334162850e-01  5.7013769150e-03 
1694.000  1.8306431720e-01  5.7078471180e-03 
1695.000  1.8327384260e-01  5.7181925770e-03 
1696.000  1.8220198780e-01  5.6546325680e-03 
1697.000  1.8116101330e-01  5.5818443300e-03 
1698.000  1.8225434430e-01  5.5785937310e-03 
1699.000  1.8107690570e-01  5.5087971690e-03 
1700.000  1.7875576880e-01  5.4068317410e-03 
