 lambda   Irr_dw            Rad_up 
1624.000  2.1177294320e-01  6.1556468010e-03 
1625.000  2.0645465680e-01  6.0271782880e-03 
1626.000  2.0898623530e-01  6.0931024550e-03 
1627.000  2.0871660420e-01  6.1038880350e-03 
1628.000  2.1039378880e-01  6.1630263330e-03 
1629.000  2.1036329800e-01  6.1706109050e-03 
1630.000  2.0465201190e-01  6.0047807690e-03 
1631.000  2.0785283990e-01  6.1104149820e-03 
1632.000  2.0790534520e-01  6.0669937130e-03 
1633.000  2.0522969460e-01  5.9576587680e-03 
1634.000  2.0042739690e-01  5.7851099970e-03 
1635.000  2.0580086800e-01  5.9118881230e-03 
1636.000  2.0525634220e-01  5.8606810570e-03 
1637.000  1.9611796180e-01  5.5672173500e-03 
1638.000  1.9468497680e-01  5.5033111570e-03 
1639.000  1.9274508860e-01  5.4113359450e-03 
1640.000  1.9390128470e-01  5.4148755070e-03 
1641.000  1.9270133090e-01  5.3641805650e-03 
1642.000  1.9246094980e-01  5.4146957400e-03 
1643.000  1.9740747760e-01  5.6082258220e-03 
1644.000  1.9435268380e-01  5.5735535620e-03 
1645.000  1.9478572650e-01  5.6348195080e-03 
1646.000  1.9712670790e-01  5.7505979540e-03 
1647.000  1.9897759420e-01  5.8053479190e-03 
1648.000  1.9820917330e-01  5.7772674560e-03 
1649.000  1.9368099320e-01  5.6449470520e-03 
1650.000  1.9858892280e-01  5.7896938320e-03 
1651.000  1.9411432450e-01  5.6602921490e-03 
1652.000  1.9798858940e-01  5.7726845740e-03 
1653.000  1.9576535100e-01  5.7179112430e-03 
1654.000  1.9796186640e-01  5.7864198680e-03 
1655.000  1.9399414970e-01  5.6828379630e-03 
1656.000  1.9772078440e-01  5.8012280460e-03 
1657.000  1.9628705030e-01  5.7620525360e-03 
1658.000  1.9734735930e-01  5.8038110730e-03 
1659.000  1.9371249480e-01  5.7006821630e-03 
1660.000  1.9607656360e-01  5.7665219310e-03 
1661.000  1.9684539120e-01  5.7770304680e-03 
1662.000  1.9552322570e-01  5.6901292800e-03 
1663.000  1.9429262720e-01  5.6128182410e-03 
1664.000  1.9346981690e-01  5.5467772480e-03 
1665.000  1.9149488900e-01  5.4484734540e-03 
1666.000  1.9056262940e-01  5.4186959270e-03 
1667.000  1.9208527820e-01  5.5139880180e-03 
1668.000  1.8883091040e-01  5.4548263550e-03 
1669.000  1.8913318580e-01  5.5058879850e-03 
1670.000  1.9320547990e-01  5.6691074370e-03 
1671.000  1.9173002700e-01  5.6676664350e-03 
1672.000  1.8264887740e-01  5.4483194350e-03 
1673.000  1.8803004370e-01  5.6493010520e-03 
1674.000  1.8890348170e-01  5.7196784020e-03 
1675.000  1.8715255670e-01  5.7167773250e-03 
1676.000  1.8417184410e-01  5.6434140210e-03 
1677.000  1.8505752080e-01  5.6716842650e-03 
1678.000  1.8592555640e-01  5.7054982190e-03 
1679.000  1.8345339350e-01  5.6269502640e-03 
1680.000  1.7704435330e-01  5.4360175130e-03 
1681.000  1.7083809880e-01  5.2493615150e-03 
1682.000  1.7577180920e-01  5.4015684130e-03 
1683.000  1.8016498650e-01  5.5335483550e-03 
1684.000  1.8352631520e-01  5.6346940990e-03 
1685.000  1.8424521640e-01  5.6443586350e-03 
1686.000  1.8202241510e-01  5.5681071280e-03 
1687.000  1.8303842790e-01  5.5671429630e-03 
1688.000  1.8338038790e-01  5.5504055020e-03 
1689.000  1.8117048170e-01  5.4718117710e-03 
1690.000  1.8133379450e-01  5.4472613330e-03 
1691.000  1.8370689980e-01  5.5272417070e-03 
1692.000  1.8404107620e-01  5.5528039930e-03 
1693.000  1.8334101340e-01  5.5502796170e-03 
1694.000  1.8306358440e-01  5.5576300620e-03 
1695.000  1.8327319410e-01  5.5688714980e-03 
1696.000  1.8220129730e-01  5.5081510540e-03 
1697.000  1.8116042740e-01  5.4385137560e-03 
1698.000  1.8225374310e-01  5.4365601540e-03 
1699.000  1.8107630160e-01  5.3697457310e-03 
1700.000  1.7875518180e-01  5.2715182300e-03 
