 lambda   Irr_dw            Rad_up 
1624.000  2.1177125040e-01  5.7600712780e-03 
1625.000  2.0645304940e-01  5.6412549020e-03 
1626.000  2.0898452170e-01  5.7030653950e-03 
1627.000  2.0871495030e-01  5.7145080570e-03 
1628.000  2.1039217950e-01  5.7708911900e-03 
1629.000  2.1036165980e-01  5.7789068220e-03 
1630.000  2.0465041820e-01  5.6242938040e-03 
1631.000  2.0785117830e-01  5.7243700030e-03 
1632.000  2.0790374050e-01  5.6816234590e-03 
1633.000  2.0522809610e-01  5.5777144430e-03 
1634.000  2.0042581610e-01  5.4144568440e-03 
1635.000  2.0579938380e-01  5.5316643710e-03 
1636.000  2.0525485740e-01  5.4821014400e-03 
1637.000  1.9611649670e-01  5.2061586380e-03 
1638.000  1.9468357940e-01  5.1452336310e-03 
1639.000  1.9274366810e-01  5.0575866700e-03 
1640.000  1.9389988980e-01  5.0595617290e-03 
1641.000  1.9269985870e-01  5.0111742020e-03 
1642.000  1.9245954620e-01  5.0621657370e-03 
1643.000  1.9740612240e-01  5.2467136380e-03 
1644.000  1.9435115510e-01  5.2177319530e-03 
1645.000  1.9478429920e-01  5.2783541680e-03 
1646.000  1.9712526820e-01  5.3898701670e-03 
1647.000  1.9897611770e-01  5.4412074090e-03 
1648.000  1.9820773300e-01  5.4145979880e-03 
1649.000  1.9367957240e-01  5.2905402180e-03 
1650.000  1.9858746190e-01  5.4262347220e-03 
1651.000  1.9411300450e-01  5.3053855900e-03 
1652.000  1.9798714080e-01  5.4111151700e-03 
1653.000  1.9576387000e-01  5.3606076240e-03 
1654.000  1.9796032290e-01  5.4255251880e-03 
1655.000  1.9399275780e-01  5.3293514250e-03 
1656.000  1.9771927040e-01  5.4412059780e-03 
1657.000  1.9628575390e-01  5.4050593380e-03 
1658.000  1.9734599250e-01  5.4451255800e-03 
1659.000  1.9371115970e-01  5.3489398960e-03 
1660.000  1.9607513940e-01  5.4110336300e-03 
1661.000  1.9684409740e-01  5.4205803870e-03 
1662.000  1.9552190150e-01  5.3366041180e-03 
1663.000  1.9429129190e-01  5.2619485860e-03 
1664.000  1.9346856390e-01  5.1978855130e-03 
1665.000  1.9149358360e-01  5.1034684180e-03 
1666.000  1.9056125250e-01  5.0756330490e-03 
1667.000  1.9208401640e-01  5.1682906150e-03 
1668.000  1.8882957430e-01  5.1154756550e-03 
1669.000  1.8913182100e-01  5.1663165090e-03 
1670.000  1.9320422790e-01  5.3223118780e-03 
1671.000  1.9172879140e-01  5.3240714070e-03 
1672.000  1.8264761940e-01  5.1214084630e-03 
1673.000  1.8802862860e-01  5.3133525850e-03 
1674.000  1.8890219570e-01  5.3827095030e-03 
1675.000  1.8715138540e-01  5.3833618160e-03 
1676.000  1.8417057350e-01  5.3157281880e-03 
1677.000  1.8505605640e-01  5.3426551820e-03 
1678.000  1.8592426530e-01  5.3750863080e-03 
1679.000  1.8345212050e-01  5.3011903760e-03 
1680.000  1.7704306020e-01  5.1218004230e-03 
1681.000  1.7083694530e-01  4.9463000300e-03 
1682.000  1.7577057820e-01  5.0899772640e-03 
1683.000  1.8016381310e-01  5.2144699100e-03 
1684.000  1.8352522160e-01  5.3099441530e-03 
1685.000  1.8424407900e-01  5.3187537190e-03 
1686.000  1.8202129990e-01  5.2466421130e-03 
1687.000  1.8303722250e-01  5.2443833350e-03 
1688.000  1.8337920820e-01  5.2274518010e-03 
1689.000  1.8116924770e-01  5.1529417040e-03 
1690.000  1.8133271230e-01  5.1285500530e-03 
1691.000  1.8370571980e-01  5.2048649790e-03 
1692.000  1.8403989640e-01  5.2303481100e-03 
1693.000  1.8333984880e-01  5.2295355800e-03 
1694.000  1.8306244050e-01  5.2378883360e-03 
1695.000  1.8327202600e-01  5.2494063380e-03 
1696.000  1.8220020630e-01  5.1908979420e-03 
1697.000  1.8115928910e-01  5.1234822270e-03 
1698.000  1.8225260380e-01  5.1199793820e-03 
1699.000  1.8107507960e-01  5.0555253030e-03 
1700.000  1.7875401240e-01  4.9616456030e-03 
