 lambda   Irr_dw            Rad_up 
1624.000  2.1177122130e-01  5.7499022480e-03 
1625.000  2.0645294980e-01  5.6313085560e-03 
1626.000  2.0898450730e-01  5.6931123730e-03 
1627.000  2.0871487840e-01  5.7045660020e-03 
1628.000  2.1039210700e-01  5.7609229090e-03 
1629.000  2.1036158730e-01  5.7690057750e-03 
1630.000  2.0465033360e-01  5.6147241590e-03 
1631.000  2.0785114960e-01  5.7146883010e-03 
1632.000  2.0790368310e-01  5.6721959110e-03 
1633.000  2.0522806780e-01  5.5685977940e-03 
1634.000  2.0042568260e-01  5.4057407380e-03 
1635.000  2.0579933160e-01  5.5228819850e-03 
1636.000  2.0525482900e-01  5.4735531810e-03 
1637.000  1.9611655240e-01  5.1981830600e-03 
1638.000  1.9468353430e-01  5.1374721530e-03 
1639.000  1.9274359110e-01  5.0500974660e-03 
1640.000  1.9389975660e-01  5.0521950720e-03 
1641.000  1.9269982740e-01  5.0039906500e-03 
1642.000  1.9245952140e-01  5.0548429490e-03 
1643.000  1.9740600860e-01  5.2391185760e-03 
1644.000  1.9435117590e-01  5.2101254460e-03 
1645.000  1.9478422300e-01  5.2706341740e-03 
1646.000  1.9712519930e-01  5.3819770810e-03 
1647.000  1.9897603230e-01  5.4332914350e-03 
1648.000  1.9820771660e-01  5.4067964550e-03 
1649.000  1.9367944990e-01  5.2829799650e-03 
1650.000  1.9858742770e-01  5.4185905460e-03 
1651.000  1.9411291370e-01  5.2979831700e-03 
1652.000  1.9798715990e-01  5.4036517140e-03 
1653.000  1.9576387060e-01  5.3532972340e-03 
1654.000  1.9796027530e-01  5.4182205200e-03 
1655.000  1.9399268700e-01  5.3222565650e-03 
1656.000  1.9771920950e-01  5.4340443610e-03 
1657.000  1.9628572370e-01  5.3980331420e-03 
1658.000  1.9734598740e-01  5.4381232260e-03 
1659.000  1.9371125920e-01  5.3421654700e-03 
1660.000  1.9607509620e-01  5.4042816160e-03 
1661.000  1.9684408230e-01  5.4139513970e-03 
1662.000  1.9552184800e-01  5.3302736280e-03 
1663.000  1.9429118620e-01  5.2558956150e-03 
1664.000  1.9346846970e-01  5.1920948030e-03 
1665.000  1.9149349340e-01  5.0979681020e-03 
1666.000  1.9056119440e-01  5.0702700610e-03 
1667.000  1.9208393390e-01  5.1628346440e-03 
1668.000  1.8882959040e-01  5.1101064680e-03 
1669.000  1.8913178830e-01  5.1609101300e-03 
1670.000  1.9320419220e-01  5.3167719840e-03 
1671.000  1.9172871970e-01  5.3185324670e-03 
1672.000  1.8264761670e-01  5.1160569190e-03 
1673.000  1.8802855170e-01  5.3078198430e-03 
1674.000  1.8890200040e-01  5.3771109580e-03 
1675.000  1.8715132550e-01  5.3777623180e-03 
1676.000  1.8417047800e-01  5.3102326390e-03 
1677.000  1.8505618190e-01  5.3372240070e-03 
1678.000  1.8592424250e-01  5.3696908950e-03 
1679.000  1.8345205250e-01  5.2959618570e-03 
1680.000  1.7704306190e-01  5.1168150900e-03 
1681.000  1.7083678490e-01  4.9415559770e-03 
1682.000  1.7577054930e-01  5.0851683620e-03 
1683.000  1.8016377640e-01  5.2096219060e-03 
1684.000  1.8352509300e-01  5.3050966260e-03 
1685.000  1.8424407390e-01  5.3140130040e-03 
1686.000  1.8202122950e-01  5.2420549390e-03 
1687.000  1.8303719640e-01  5.2399411200e-03 
1688.000  1.8337919200e-01  5.2231717110e-03 
1689.000  1.8116924230e-01  5.1488251690e-03 
1690.000  1.8133266690e-01  5.1245784760e-03 
1691.000  1.8370566680e-01  5.2009129520e-03 
1692.000  1.8403986170e-01  5.2264304160e-03 
1693.000  1.8333978920e-01  5.2256550790e-03 
1694.000  1.8306249940e-01  5.2340450290e-03 
1695.000  1.8327206680e-01  5.2456240650e-03 
1696.000  1.8220017410e-01  5.1873097420e-03 
1697.000  1.8115921090e-01  5.1200971600e-03 
1698.000  1.8225256490e-01  5.1167702670e-03 
1699.000  1.8107505740e-01  5.0525026320e-03 
1700.000  1.7875406010e-01  4.9588108060e-03 
