 lambda   Irr_dw            Rad_up 
1624.000  2.1175775170e-01  3.3304817680e-03 
1625.000  2.0643990540e-01  3.2720544340e-03 
1626.000  2.0897125910e-01  3.3022911550e-03 
1627.000  2.0870169020e-01  3.3181490900e-03 
1628.000  2.1037875380e-01  3.3560185430e-03 
1629.000  2.1034827930e-01  3.3649683000e-03 
1630.000  2.0463744320e-01  3.2759435180e-03 
1631.000  2.0783801470e-01  3.3395812510e-03 
1632.000  2.0789051540e-01  3.2824285030e-03 
1633.000  2.0521501050e-01  3.1969606880e-03 
1634.000  2.0041303240e-01  3.0761413570e-03 
1635.000  2.0578632120e-01  3.1181809900e-03 
1636.000  2.0524210430e-01  3.0630071160e-03 
1637.000  1.9610441030e-01  2.8843927380e-03 
1638.000  1.9467134250e-01  2.8298165800e-03 
1639.000  1.9273140600e-01  2.7545835970e-03 
1640.000  1.9388752810e-01  2.7325940130e-03 
1641.000  1.9268756440e-01  2.6897101400e-03 
1642.000  1.9244741290e-01  2.7565038200e-03 
1643.000  1.9739366150e-01  2.8944039340e-03 
1644.000  1.9433889510e-01  2.9137780670e-03 
1645.000  1.9477210430e-01  2.9808175560e-03 
1646.000  1.9711298970e-01  3.0744228360e-03 
1647.000  1.9896394400e-01  3.0987336640e-03 
1648.000  1.9819525440e-01  3.0751678940e-03 
1649.000  1.9366755280e-01  2.9991950990e-03 
1650.000  1.9857510220e-01  3.0717132090e-03 
1651.000  1.9410096300e-01  2.9991979600e-03 
1652.000  1.9797478060e-01  3.0542721750e-03 
1653.000  1.9575180490e-01  3.0268435480e-03 
1654.000  1.9794824170e-01  3.0622799400e-03 
1655.000  1.9398056550e-01  3.0104365350e-03 
1656.000  1.9770635710e-01  3.0743343830e-03 
1657.000  1.9627331780e-01  3.0515711310e-03 
1658.000  1.9733395710e-01  3.0755221840e-03 
1659.000  1.9369895500e-01  3.0191316600e-03 
1660.000  1.9606277060e-01  3.0484359260e-03 
1661.000  1.9683250730e-01  3.0400424000e-03 
1662.000  1.9550984040e-01  2.9540920260e-03 
1663.000  1.9427921770e-01  2.8775496480e-03 
1664.000  1.9345690580e-01  2.8066985610e-03 
1665.000  1.9148133570e-01  2.7190907000e-03 
1666.000  1.9054924740e-01  2.6955602170e-03 
1667.000  1.9207190070e-01  2.7757287030e-03 
1668.000  1.8881757210e-01  2.7694239620e-03 
1669.000  1.8912009700e-01  2.8221454620e-03 
1670.000  1.9319214380e-01  2.9317312240e-03 
1671.000  1.9171713040e-01  2.9617898460e-03 
1672.000  1.8263620130e-01  2.8816859720e-03 
1673.000  1.8801665720e-01  3.0177681450e-03 
1674.000  1.8889042040e-01  3.0867695810e-03 
1675.000  1.8714026970e-01  3.1193807130e-03 
1676.000  1.8415925870e-01  3.0894131660e-03 
1677.000  1.8504440230e-01  3.1007027630e-03 
1678.000  1.8591299950e-01  3.1183123590e-03 
1679.000  1.8344048190e-01  3.0689795020e-03 
1680.000  1.7703164350e-01  2.9632520680e-03 
1681.000  1.7082638140e-01  2.8594920640e-03 
1682.000  1.7575954710e-01  2.9388613700e-03 
1683.000  1.8015266650e-01  3.0052201750e-03 
1684.000  1.8351371880e-01  3.0549585820e-03 
1685.000  1.8423256370e-01  3.0494596960e-03 
1686.000  1.8200990350e-01  2.9978959560e-03 
1687.000  1.8302599710e-01  2.9732639790e-03 
1688.000  1.8336786940e-01  2.9425888060e-03 
1689.000  1.8115786800e-01  2.8878715040e-03 
1690.000  1.8132112750e-01  2.8518314360e-03 
1691.000  1.8369392000e-01  2.8988311290e-03 
1692.000  1.8402825110e-01  2.9223635200e-03 
1693.000  1.8332879360e-01  2.9328980450e-03 
1694.000  1.8305135420e-01  2.9469339850e-03 
1695.000  1.8326057430e-01  2.9567775730e-03 
1696.000  1.8218878910e-01  2.9007916450e-03 
1697.000  1.8114819860e-01  2.8337354660e-03 
1698.000  1.8224138420e-01  2.8038783070e-03 
1699.000  1.8106369110e-01  2.7425758840e-03 
1700.000  1.7874271270e-01  2.6669487950e-03 
