 lambda   Irr_dw            Rad_up 
1624.000  2.1177418370e-01  6.4293069840e-03 
1625.000  2.0645592290e-01  6.2943291660e-03 
1626.000  2.0898745940e-01  6.3621711730e-03 
1627.000  2.0871779790e-01  6.3724102970e-03 
1628.000  2.1039502120e-01  6.4330582620e-03 
1629.000  2.1036453020e-01  6.4398512840e-03 
1630.000  2.0465321060e-01  6.2657303810e-03 
1631.000  2.0785404300e-01  6.3747148510e-03 
1632.000  2.0790653450e-01  6.3286995890e-03 
1633.000  2.0523085470e-01  6.2139444350e-03 
1634.000  2.0042838590e-01  6.0334424970e-03 
1635.000  2.0580202050e-01  6.1649832730e-03 
1636.000  2.0525744690e-01  6.1108698840e-03 
1637.000  1.9611909540e-01  5.8041477200e-03 
1638.000  1.9468601020e-01  5.7368478780e-03 
1639.000  1.9274609670e-01  5.6402482990e-03 
1640.000  1.9390232550e-01  5.6432361600e-03 
1641.000  1.9270233960e-01  5.5899229050e-03 
1642.000  1.9246196470e-01  5.6412143710e-03 
1643.000  1.9740855920e-01  5.8414740560e-03 
1644.000  1.9435369390e-01  5.8040280340e-03 
1645.000  1.9478672540e-01  5.8664875030e-03 
1646.000  1.9712771200e-01  5.9858078960e-03 
1647.000  1.9897852710e-01  6.0421581270e-03 
1648.000  1.9821019660e-01  6.0122790340e-03 
1649.000  1.9368194450e-01  5.8739576340e-03 
1650.000  1.9858992820e-01  6.0239486690e-03 
1651.000  1.9411537680e-01  5.8880810740e-03 
1652.000  1.9798962030e-01  6.0037479400e-03 
1653.000  1.9576632110e-01  5.9455137250e-03 
1654.000  1.9796277890e-01  6.0154709820e-03 
1655.000  1.9399511190e-01  5.9065146450e-03 
1656.000  1.9772180560e-01  6.0283017160e-03 
1657.000  1.9628816250e-01  5.9863233570e-03 
1658.000  1.9734840900e-01  6.0284466740e-03 
1659.000  1.9371343130e-01  5.9200539590e-03 
1660.000  1.9607749330e-01  5.9871726040e-03 
1661.000  1.9684632230e-01  5.9969954490e-03 
1662.000  1.9552413800e-01  5.9060268400e-03 
1663.000  1.9429347000e-01  5.8250269890e-03 
1664.000  1.9347064600e-01  5.7557754520e-03 
1665.000  1.9149580680e-01  5.6530518530e-03 
1666.000  1.9056344550e-01  5.6210956570e-03 
1667.000  1.9208622840e-01  5.7184271810e-03 
1668.000  1.8883176030e-01  5.6555008890e-03 
1669.000  1.8913410020e-01  5.7069959640e-03 
1670.000  1.9320633610e-01  5.8746790890e-03 
1671.000  1.9173082900e-01  5.8714771270e-03 
1672.000  1.8264963660e-01  5.6425747870e-03 
1673.000  1.8803088670e-01  5.8490109440e-03 
1674.000  1.8890432970e-01  5.9201707840e-03 
1675.000  1.8715330620e-01  5.9154977800e-03 
1676.000  1.8417271180e-01  5.8382062910e-03 
1677.000  1.8505827020e-01  5.8662939070e-03 
1678.000  1.8592616720e-01  5.9000821110e-03 
1679.000  1.8345415980e-01  5.8177180290e-03 
1680.000  1.7704514740e-01  5.6192088130e-03 
1681.000  1.7083878820e-01  5.4254536630e-03 
1682.000  1.7577264670e-01  5.5819058420e-03 
1683.000  1.8016579270e-01  5.7173919680e-03 
1684.000  1.8352709070e-01  5.8210000990e-03 
1685.000  1.8424604600e-01  5.8300561900e-03 
1686.000  1.8202337310e-01  5.7504878040e-03 
1687.000  1.8303917390e-01  5.7486863140e-03 
1688.000  1.8338122950e-01  5.7306094170e-03 
1689.000  1.8117121560e-01  5.6486983300e-03 
1690.000  1.8133458040e-01  5.6225724220e-03 
1691.000  1.8370765710e-01  5.7040548320e-03 
1692.000  1.8404182610e-01  5.7293190960e-03 
1693.000  1.8334172430e-01  5.7255973820e-03 
1694.000  1.8306433650e-01  5.7320814130e-03 
1695.000  1.8327398660e-01  5.7425584790e-03 
1696.000  1.8220204110e-01  5.6792020800e-03 
1697.000  1.8116114780e-01  5.6066708560e-03 
1698.000  1.8225440680e-01  5.6039495470e-03 
1699.000  1.8107695470e-01  5.5343656540e-03 
1700.000  1.7875594590e-01  5.4324235920e-03 
