 lambda   Irr_dw            Rad_up 
1624.000  2.1177090020e-01  5.6877446170e-03 
1625.000  2.0645272220e-01  5.5705456730e-03 
1626.000  2.0898421930e-01  5.6320624350e-03 
1627.000  2.0871460520e-01  5.6435875890e-03 
1628.000  2.1039184600e-01  5.6996498110e-03 
1629.000  2.1036131190e-01  5.7079110150e-03 
1630.000  2.0465013610e-01  5.5555715560e-03 
1631.000  2.0785089180e-01  5.6547894480e-03 
1632.000  2.0790342520e-01  5.6132259370e-03 
1633.000  2.0522779900e-01  5.5111198430e-03 
1634.000  2.0042556250e-01  5.3503379820e-03 
1635.000  2.0579913640e-01  5.4666781430e-03 
1636.000  2.0525458690e-01  5.4182844160e-03 
1637.000  1.9611626580e-01  5.1461172100e-03 
1638.000  1.9468324950e-01  5.0863857270e-03 
1639.000  1.9274336920e-01  5.0003361700e-03 
1640.000  1.9389951610e-01  5.0028162000e-03 
1641.000  1.9269957040e-01  4.9553084370e-03 
1642.000  1.9245930400e-01  5.0056662560e-03 
1643.000  1.9740578550e-01  5.1881628040e-03 
1644.000  1.9435092280e-01  5.1594963070e-03 
1645.000  1.9478400810e-01  5.2194590570e-03 
1646.000  1.9712496620e-01  5.3297414780e-03 
1647.000  1.9897586380e-01  5.3807473180e-03 
1648.000  1.9820747560e-01  5.3547201160e-03 
1649.000  1.9367933700e-01  5.2322673800e-03 
1650.000  1.9858718640e-01  5.3667263980e-03 
1651.000  1.9411272470e-01  5.2476334570e-03 
1652.000  1.9798695240e-01  5.3526778220e-03 
1653.000  1.9576374960e-01  5.3031024930e-03 
1654.000  1.9796017440e-01  5.3677744870e-03 
1655.000  1.9399244550e-01  5.2729926110e-03 
1656.000  1.9771886760e-01  5.3840651510e-03 
1657.000  1.9628547720e-01  5.3487529750e-03 
1658.000  1.9734572650e-01  5.3887906070e-03 
1659.000  1.9371088970e-01  5.2940292360e-03 
1660.000  1.9607488600e-01  5.3559803960e-03 
1661.000  1.9684386820e-01  5.3660140040e-03 
1662.000  1.9552162350e-01  5.2836489680e-03 
1663.000  1.9429099550e-01  5.2104730610e-03 
1664.000  1.9346834940e-01  5.1477556230e-03 
1665.000  1.9149333010e-01  5.0549683570e-03 
1666.000  1.9056106670e-01  5.0279026030e-03 
1667.000  1.9208374450e-01  5.1198611260e-03 
1668.000  1.8882938660e-01  5.0678601260e-03 
1669.000  1.8913162110e-01  5.1184778210e-03 
1670.000  1.9320392640e-01  5.2733082770e-03 
1671.000  1.9172859290e-01  5.2751841550e-03 
1672.000  1.8264729310e-01  5.0744819640e-03 
1673.000  1.8802844580e-01  5.2648501400e-03 
1674.000  1.8890195940e-01  5.3337407110e-03 
1675.000  1.8715121780e-01  5.3345093730e-03 
1676.000  1.8417031820e-01  5.2677693370e-03 
1677.000  1.8505587980e-01  5.2948222160e-03 
1678.000  1.8592402990e-01  5.3272886280e-03 
1679.000  1.8345193830e-01  5.2544426920e-03 
1680.000  1.7704287330e-01  5.0769438740e-03 
1681.000  1.7083674950e-01  4.9032864570e-03 
1682.000  1.7577035830e-01  5.0460500720e-03 
1683.000  1.8016364440e-01  5.1698312760e-03 
1684.000  1.8352486500e-01  5.2648496630e-03 
1685.000  1.8424380320e-01  5.2740354540e-03 
1686.000  1.8202105450e-01  5.2029156680e-03 
1687.000  1.8303701890e-01  5.2012476920e-03 
1688.000  1.8337900700e-01  5.1849870680e-03 
1689.000  1.8116897540e-01  5.1114954950e-03 
1690.000  1.8133241740e-01  5.0878353120e-03 
1691.000  1.8370553240e-01  5.1639075280e-03 
1692.000  1.8403968130e-01  5.1895079610e-03 
1693.000  1.8333961090e-01  5.1889877320e-03 
1694.000  1.8306232600e-01  5.1975922580e-03 
1695.000  1.8327181000e-01  5.2094082830e-03 
1696.000  1.8220001550e-01  5.1519231800e-03 
1697.000  1.8115909580e-01  5.0856542590e-03 
1698.000  1.8225241110e-01  5.0827951430e-03 
1699.000  1.8107494210e-01  5.0194201470e-03 
1700.000  1.7875389610e-01  4.9267673490e-03 
