 lambda   Irr_dw            Rad_up 
1624.000  2.1177117750e-01  5.7382740970e-03 
1625.000  2.0645292140e-01  5.6201052670e-03 
1626.000  2.0898447850e-01  5.6811041830e-03 
1627.000  2.0871484970e-01  5.6925449370e-03 
1628.000  2.1039202000e-01  5.7485718730e-03 
1629.000  2.1036154390e-01  5.7563662530e-03 
1630.000  2.0465033360e-01  5.6020073890e-03 
1631.000  2.0785112100e-01  5.7015299800e-03 
1632.000  2.0790365450e-01  5.6574497220e-03 
1633.000  2.0522801120e-01  5.5527710910e-03 
1634.000  2.0042572480e-01  5.3890390400e-03 
1635.000  2.0579925140e-01  5.5045409200e-03 
1636.000  2.0525471630e-01  5.4539384840e-03 
1637.000  1.9611643000e-01  5.1782341000e-03 
1638.000  1.9468346520e-01  5.1166248320e-03 
1639.000  1.9274353920e-01  5.0281691550e-03 
1640.000  1.9389972060e-01  5.0290246010e-03 
1641.000  1.9269975710e-01  4.9801211360e-03 
1642.000  1.9245945630e-01  5.0319170950e-03 
1643.000  1.9740597400e-01  5.2164220810e-03 
1644.000  1.9435104820e-01  5.1885609630e-03 
1645.000  1.9478416300e-01  5.2497320180e-03 
1646.000  1.9712513450e-01  5.3614773750e-03 
1647.000  1.9897601030e-01  5.4121418000e-03 
1648.000  1.9820764860e-01  5.3851346970e-03 
1649.000  1.9367941460e-01  5.2613415720e-03 
1650.000  1.9858736830e-01  5.3959527020e-03 
1651.000  1.9411287770e-01  5.2752614020e-03 
1652.000  1.9798703120e-01  5.3798041340e-03 
1653.000  1.9576378720e-01  5.3292746540e-03 
1654.000  1.9796023740e-01  5.3933911320e-03 
1655.000  1.9399264520e-01  5.2975277900e-03 
1656.000  1.9771905450e-01  5.4083704950e-03 
1657.000  1.9628561440e-01  5.3719882970e-03 
1658.000  1.9734581170e-01  5.4115085600e-03 
1659.000  1.9371101180e-01  5.3154673580e-03 
1660.000  1.9607492730e-01  5.3765654560e-03 
1661.000  1.9684400680e-01  5.3851637840e-03 
1662.000  1.9552172560e-01  5.2999601360e-03 
1663.000  1.9429112090e-01  5.2241921420e-03 
1664.000  1.9346837290e-01  5.1589393620e-03 
1665.000  1.9149344190e-01  5.0635652540e-03 
1666.000  1.9056111630e-01  5.0352845190e-03 
1667.000  1.9208388220e-01  5.1279826160e-03 
1668.000  1.8882942020e-01  5.0759506230e-03 
1669.000  1.8913171100e-01  5.1269335750e-03 
1670.000  1.9320410370e-01  5.2822685240e-03 
1671.000  1.9172857210e-01  5.2846860890e-03 
1672.000  1.8264748710e-01  5.0843558310e-03 
1673.000  1.8802843160e-01  5.2755389210e-03 
1674.000  1.8890199370e-01  5.3450970650e-03 
1675.000  1.8715124590e-01  5.3465700150e-03 
1676.000  1.8417041770e-01  5.2793827060e-03 
1677.000  1.8505603190e-01  5.3056588170e-03 
1678.000  1.8592406830e-01  5.3375415800e-03 
1679.000  1.8345191730e-01  5.2636046410e-03 
1680.000  1.7704295640e-01  5.0851402280e-03 
1681.000  1.7083679130e-01  4.9105706210e-03 
1682.000  1.7577036770e-01  5.0528116230e-03 
1683.000  1.8016364260e-01  5.1758885380e-03 
1684.000  1.8352496550e-01  5.2701592450e-03 
1685.000  1.8424385600e-01  5.2781915660e-03 
1686.000  1.8202118240e-01  5.2059731480e-03 
1687.000  1.8303708360e-01  5.2025160790e-03 
1688.000  1.8337910630e-01  5.1846270560e-03 
1689.000  1.8116910660e-01  5.1099772450e-03 
1690.000  1.8133247590e-01  5.0846338270e-03 
1691.000  1.8370546200e-01  5.1601400380e-03 
1692.000  1.8403969890e-01  5.1854305270e-03 
1693.000  1.8333963620e-01  5.1847100260e-03 
1694.000  1.8306234190e-01  5.1930193900e-03 
1695.000  1.8327185820e-01  5.2041854860e-03 
1696.000  1.8220000830e-01  5.1450405120e-03 
1697.000  1.8115910480e-01  5.0768113140e-03 
1698.000  1.8225243450e-01  5.0720047950e-03 
1699.000  1.8107499860e-01  5.0069012640e-03 
1700.000  1.7875381720e-01  4.9127111430e-03 
